,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ISLE,20130702,10-K,0.032032854209445585,0.009901893680127767,0.017157198266027834,0.023362993383527264,0.012959160392425279,9.126169290440338e-05,0.003696098562628337,0.002874743326488706,0.10598668310167285,0.05214049411688016,0.0829389573845426,0.04356189498386625,0.1844578159944347,0.03099187665580549,0.13866727430553577,0.0471529509859421,0.005075290896646133,0.04451881717795476,0.016723868192040678,0.03480034529315844,0.01571897390514776,0.022743658349407832,0.005921713847791877,0.005674956270438816,0.0039720865490886015,0.0604125599727927,0.009437599817476614,0.007928658344469432,0.0013286181458666058,0.0,0.028500990225836215,0.010111035059700358,0.0,0.007515639923237458,0.0019050878393794205,0.016780462293809317,0.02261745827625362,0.05681437760150971,21915.0
39,ISLE,20130220,10-Q,0.033458411507192,0.006722951844903065,0.014227642276422764,0.024859287054409006,0.010787992495309569,0.00015634771732332708,0.005784865540963102,0.0020325203252032522,0.1003151151017005,0.06277646247158443,0.07748834837249471,0.05620985834400469,0.16615975574699773,0.03968223510906437,0.13061487926638024,0.048968283384324664,0.004547112778820096,0.039868037944961014,0.021264220197147025,0.032411913966792015,0.012499785670517379,0.017261261773456896,0.009515362165455975,0.007218052949760266,0.0037475019768640778,0.06308059600742526,0.011026422764227644,0.006151910420203106,0.0010851276095178535,0.0,0.0269770124601269,0.009043970934214836,0.0,0.007391981324908154,0.0021497811131957474,0.014789191161142383,0.026407580675873368,0.08157045077776785,6396.0
40,ISLE,20121204,10-Q,0.03187837175085827,0.006702632009154814,0.012587869870851724,0.02664704920712768,0.00980872976949485,0.00016347882949158083,0.00784698381559588,0.00196174595389897,0.10412734505427003,0.061273973651364534,0.08064584045457023,0.0539174263242434,0.16357050121150168,0.041416264515823115,0.12763755530430376,0.05033570728764453,0.004768132526837774,0.0410639494013697,0.020653020076757206,0.033736315725035694,0.012352913284742613,0.017428824785372114,0.010243625373591045,0.007411040270284998,0.003851868528180445,0.06500026479795971,0.011529344449893739,0.006382583276894217,0.0011346209237332338,0.0,0.026974281780559363,0.009579080937590011,0.0,0.008380616577036391,0.0020979783118086205,0.015012752764101469,0.026535064439674554,0.07678147692860786,6117.0
41,ISLE,20120831,10-Q,0.028181818181818183,0.006363636363636364,0.012727272727272728,0.024181818181818183,0.010363636363636363,0.0001818181818181818,0.005272727272727273,0.002,0.1047378787878788,0.05334126984126985,0.08073787878787879,0.046432178932178915,0.16416862279135003,0.038298347107438006,0.13112162433526073,0.05086384373202554,0.004492424242424242,0.04472723942723942,0.0182465367965368,0.03433475009838646,0.012174642529187985,0.0171732782369146,0.010329836829836831,0.007090909090909091,0.004565196924287833,0.06090490620490617,0.011368181818181817,0.006302597402597404,0.0011580086580086578,0.0,0.028391293554929916,0.010063852813852813,0.0,0.008959838646202282,0.001590909090909091,0.01617077922077922,0.026468706545979267,0.07855598845598846,5500.0
42,ISLE,20120614,10-K,0.03056729299649375,0.010069225928256766,0.01762114537444934,0.022655758338577723,0.012181965297132068,8.990380293086398e-05,0.004405286343612335,0.002742065989391351,0.10668766562635125,0.05221378303786378,0.08479813288093427,0.04398758506968972,0.18616250928689115,0.03247165143685868,0.1368398097377465,0.04948541012664901,0.005347403278492013,0.04515002476321367,0.01586775364645544,0.03451928027919219,0.015831222929128173,0.021377149177652634,0.006730855676733588,0.00512901195720579,0.0041119841679492855,0.06239166543097587,0.009304669004165543,0.008382967724534746,0.0015140763668588899,0.0,0.02962462707360667,0.00946665639194633,0.0,0.007141969294153957,0.0018018220504060656,0.018420223802090203,0.02374639898295838,0.056484191784919986,22246.0
43,ISLE,20120224,10-Q,0.0309535696455317,0.0074887668497254116,0.014145448493925778,0.02762522882343152,0.00998502246630055,0.00016641704110500916,0.0029955067398901645,0.002329838575470128,0.09674932046374882,0.05648111826968542,0.07761136073667275,0.0506565218310101,0.16677963546410873,0.03653891457186514,0.13008190589942967,0.048606645199256275,0.004361513285627115,0.04007810018793543,0.018817606922948916,0.03472658976902612,0.013721385214146073,0.01591829427575808,0.009956219516878528,0.007008931047872636,0.0042935555042394775,0.06314552641936565,0.010738059577300717,0.008277960044060895,0.0018365309179088512,0.0,0.02633921661630099,0.009530347336138648,0.0,0.007004761616593869,0.0015116214567038333,0.016640317301825042,0.025901278553550146,0.07974849894470461,6009.0
44,ISLE,20111201,10-Q,0.03058944835882454,0.007561436672967864,0.013576215844646846,0.026636879188864065,0.010311050008592542,0.00017185083347654237,0.003952569169960474,0.0022340608351950507,0.09829499423072201,0.05853658786078446,0.07870399921439615,0.052693659522582016,0.16672904724116266,0.03872543221228561,0.13197993004875638,0.051398734449946006,0.0045168127398751215,0.040674763170037265,0.01973277195394398,0.03453136054528047,0.012761623055487977,0.015866518770797856,0.010582045553690167,0.006750873575070172,0.003867457798545614,0.06202372769007927,0.010744973363120811,0.008102664506256192,0.0017819294756912904,0.0,0.027257821230153252,0.0093474578351705,0.0,0.00757718036674902,0.0016039411124477289,0.016796986882053045,0.027230158234196736,0.07287839234909177,5819.0
45,ISLE,20110831,10-Q,0.026830203142966653,0.007282483710233806,0.01399003449597547,0.028171713300114986,0.01092372556535071,0.00019164430816404754,0.0045994633959371405,0.0022997316979685703,0.10336107612841991,0.05582952326196861,0.08400500100385111,0.04912197247622696,0.1620807964234564,0.038150076574760355,0.13249457438562462,0.05214070297914682,0.004909288360802351,0.043883492896524705,0.018637637116939536,0.035322763029738885,0.013033403077481267,0.017195721105264992,0.011369667128578589,0.006340232528427238,0.0041468130055711495,0.05981960338754127,0.007031749073719176,0.0064138102538830784,0.002178813265436493,0.0,0.029425418391497347,0.010104674295935315,0.0,0.008215142306269173,0.001549124824326051,0.017888399131212467,0.029213952065140263,0.07753320313688271,5218.0
46,ISLE,20110616,10-K,0.030139273318395502,0.010588286982118536,0.016563419884890823,0.022933965994464216,0.011071569790431,8.786960151135714e-05,0.005447915293704143,0.002548218443829357,0.10573014408522514,0.05431837248760937,0.08637686435234873,0.04619043434780882,0.18312707190392705,0.034743626173044925,0.13751950896079013,0.04966583363182809,0.005417893179854429,0.045604954847738556,0.01610356897031472,0.03439575669706156,0.015252676139719767,0.021484783248326145,0.006772605863155488,0.005712988591596737,0.004096510521975132,0.06137132019892004,0.008934873980346498,0.00828877089256686,0.0015058129925666502,4.393480075567857e-05,0.028582811313139517,0.009677162899780534,4.393480075567857e-05,0.007014186185795518,0.0017830206640012888,0.018379496256127337,0.023444963230122063,0.05662561203618275,22761.0
47,ISLE,20110228,10-Q,0.03208727739451307,0.008182255735600835,0.01427883844055832,0.024386330819829938,0.009786619605326488,0.00016043638697256537,0.005294400770094658,0.0019252366436707845,0.09969020497658394,0.06589794081170626,0.08132023866822517,0.05948048533280364,0.1677268361529552,0.041943106895778154,0.1317518125937026,0.04795328207810158,0.0048719182844002345,0.04169406720345273,0.020927589710679716,0.03420583641183673,0.012098061127420984,0.01698948412409025,0.010437621098619013,0.007265094390074336,0.003468448498931412,0.06436405435482925,0.00912214556928178,0.008166498590451743,0.0019844453102916123,0.0,0.027614618922977646,0.008987302605945314,0.0,0.006649888562691386,0.0014572971816674686,0.018272749497681307,0.02484591566694888,0.07518991338981713,6233.0
48,ISLE,20101203,10-Q,0.030744071954210958,0.008176614881439084,0.013246116107931317,0.023712183156173343,0.00964840556009812,0.00016353229762878168,0.004742436631234669,0.0019623875715453804,0.1015630962115018,0.06398590507339486,0.0832474788770782,0.05777167776350116,0.16669064287216373,0.04173623868636133,0.13091323775706445,0.04870633454852588,0.0047206323248841645,0.04117365872067425,0.020481836234084803,0.03213561853790799,0.011277486935704432,0.019905349488342126,0.010478646455751934,0.0072417552466612165,0.0036261299343883146,0.06255480278783629,0.009134641591714364,0.008927111318771174,0.0016956741813651053,0.0,0.027653710421494553,0.008397578164544641,0.0,0.007040543267035499,0.0014445352957209046,0.017669080714869754,0.025234284204030726,0.06733961505016288,6115.0
49,ISLE,20100902,10-Q,0.0297235895494131,0.007762211283604695,0.014009844755774327,0.023286633850814087,0.009655433547898523,0.0001893222264293828,0.005301022340022719,0.0024611889435819764,0.10566366455707615,0.05983123275815438,0.08559550855556156,0.05263698815383783,0.16898051987980045,0.04259127216340393,0.1378385198671076,0.04902444362402711,0.004849804367032689,0.04387719436943215,0.020659337191900617,0.03494238785321708,0.012111527456093908,0.01727163723566601,0.010882387207642794,0.006238167360848163,0.004031033020998942,0.06028312688195307,0.009060646219866212,0.008525134779394532,0.0019630911811903858,0.0,0.02858698634446457,0.010455545338165558,0.0,0.0067895581006145195,0.0014041398460179224,0.019147013216494473,0.027335745894057125,0.07305328669395311,5282.0
