,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BMRA,20170414,10-Q,0.028413793103448277,0.008275862068965517,0.020965517241379312,0.007724137931034483,0.010206896551724139,0.0,0.004689655172413793,0.003310344827586207,0.09492673533363188,0.05174521072796934,0.07443770712046574,0.04567624521072796,0.16668057536333397,0.033351664427526496,0.15638258944121017,0.049903935145314444,0.002296551724137931,0.04726567685188375,0.017866009852216754,0.04663322884012538,0.016561934617107033,0.02111765935214211,0.002758974358974359,0.007020689655172414,0.0049457783595714625,0.06935324177737971,0.0020679802955665023,0.00654334975369458,0.0007126436781609196,0.0,0.044832222949464325,0.012689655172413793,0.0,0.007683012389908941,0.00027586206896551725,0.020669114793252726,0.03248340050753843,0.07451542021197193,3625.0
39,NUE,20170228,10-K,0.03040242210167781,0.010722845969471427,0.016147344518733443,0.022076447584205877,0.0071906143559984865,0.0003784533871578151,0.0020184180648416803,0.0036583827425255458,0.0740374969213117,0.05221678455404962,0.062179290790366853,0.04262929874605163,0.23619845140912374,0.022673270970230718,0.15540492667558395,0.038210581521417895,0.0034870274588957575,0.03753354210652053,0.015452912589281958,0.040921027586853245,0.013467843567502958,0.04413670304297275,0.0032859134473868924,0.005449728775072537,0.007388086242003235,0.04993875162444609,0.0054219454906978565,0.00591205764505878,0.001567404673876227,0.0,0.032407744057800836,0.010567409756888753,0.0,0.004724202776744722,0.000620243051175308,0.01869019084863667,0.016689532696534084,0.04495055075981025,7927.0
40,NUE,20161109,10-Q,0.023544421247970307,0.013453954998840176,0.01577360241243331,0.014265831593597773,0.008234748318255625,0.00023196474135931338,0.006031083275342148,0.0017397355601948504,0.09385796778803042,0.05544857102355363,0.07342925477059088,0.045474087145103155,0.1715875325478665,0.03805908774593534,0.13773826385604399,0.046725481276629496,0.004082579447923915,0.043106705789378016,0.013067070948073035,0.04203762196977229,0.012057756542794815,0.017383297132775213,0.007478929869326529,0.005302327379571638,0.004442338184509375,0.06035583031494653,0.0037502347262263745,0.008129880924766105,0.0010562680186897307,0.00011598237067965669,0.024716194653564175,0.013382846759673482,0.00011598237067965669,0.005665355965460349,0.0007538854094177685,0.019755211926401908,0.02358543976063113,0.06563387963875089,8622.0
41,NUE,20160511,10-Q,0.028411262581220537,0.01363230984838833,0.015161167027646834,0.012995286023697285,0.008918333545674608,0.00025480952987641737,0.008408714485921773,0.0022932857688877564,0.0971141579785993,0.06214652761346606,0.07584335335959747,0.050043074944336234,0.17348400279665413,0.041342317667327225,0.1415036143058821,0.05043682093306249,0.0037425149700598802,0.044450033340337834,0.013640500154705786,0.045352525123833566,0.011226244204967609,0.01973519112645116,0.007820529154457044,0.004856244956894722,0.005070034013211488,0.06247936107153842,0.004353147807728009,0.008791080453075611,0.0009760115028302058,0.00012740476493820868,0.025337719145847568,0.014648514521109756,0.00012740476493820868,0.006044708041777731,0.0007007262071601478,0.02031849536627215,0.022832992943835083,0.06071975970689182,7849.0
42,NUE,20160226,10-K,0.03165691076334966,0.009317883168080278,0.015888185401983036,0.023055787838967865,0.00752598255883407,0.0003583801218492414,0.0022697407717118625,0.0033448811372595866,0.07946939573388025,0.05294283574506966,0.06705098151161942,0.04171359192712676,0.2279077954923134,0.023185415044213273,0.1530350585914437,0.040162857159034414,0.0036375582367698008,0.035611326514444416,0.016236894949115704,0.04538590167845932,0.012479824957426201,0.04115041570542705,0.0036631349377735717,0.005427467845339067,0.0066695210973075035,0.05280948080046157,0.005779448322155287,0.006755394189691167,0.0015877136442182438,0.0,0.03241407976803987,0.012290162750083907,0.0,0.004919613994097329,0.0009059053080078047,0.018325894230804038,0.017676472474286352,0.04481776999994656,8371.0
43,NUE,20151112,10-Q,0.02921427730003534,0.011308752503239487,0.017669925786311696,0.01814112380728001,0.007185769819766757,0.00023559901048415596,0.010601955471787019,0.0031805866415361055,0.09489668065472047,0.06532739848206924,0.07438350317370225,0.053311848947377255,0.16878641181857115,0.0447101265248279,0.13695193270231557,0.05469492222937857,0.004067027918482743,0.039625152795137474,0.014079565151540647,0.043191622058390826,0.012431009521361742,0.01902176435101397,0.006759728275807908,0.005385400714650331,0.0044419592658490065,0.06233062496462191,0.003976855201970056,0.009510627198222911,0.0010496777342106592,0.0,0.024599762157189415,0.014142952504361385,0.0,0.005440475808010263,0.0012467114304786585,0.020844443968486847,0.02359845361376755,0.0633641753856149,8489.0
44,NUE,20150812,10-Q,0.02666989938174324,0.012486361983270699,0.01903261001333495,0.016729300521275307,0.007031155291550491,0.0002424536307431204,0.010546732937325736,0.002788216753545884,0.0946262540546696,0.06403895517879032,0.0743648449582502,0.05227995408774897,0.1704471458956851,0.04435297330193681,0.13371459647826478,0.05459098894666842,0.0039944235664929086,0.03876306140216917,0.014156694317925982,0.04134713429779498,0.012762559701582615,0.018298820426351035,0.007150361659999192,0.005885561886289247,0.004577545540086455,0.061373609587029386,0.0040036598952831225,0.009355462999844138,0.0010499108117001195,0.0,0.02430883659517433,0.013655334845782172,0.0,0.0055435618852396635,0.0010001212268153715,0.02011625179281865,0.024029234292599545,0.06827091026994045,8249.0
45,NUE,20150513,10-Q,0.027621416415761227,0.011258018065191779,0.01950517083387878,0.017410655845005892,0.007592616834664223,0.0002618143736091111,0.010734389317973556,0.0034035868569184447,0.09655409498648139,0.06449174725290707,0.07585290849134282,0.05192465731966975,0.1763107072997111,0.04512413522100653,0.1381074437119076,0.05641199936919272,0.004185757298075665,0.03884475257691647,0.014078132889495632,0.0436432910807829,0.012538282796169952,0.02021821831351875,0.007590435048217481,0.005286468560457302,0.0047324157711643,0.06304192364049675,0.003704205860901764,0.007675135114917809,0.0009965489413061085,0.0,0.025786817362939893,0.015503930332441915,0.0,0.005553616976905365,0.001243618274643278,0.019940083043892446,0.02228602530834498,0.056883961262806655,7639.0
46,NUE,20150227,10-K,0.03239315186599335,0.010099765981032146,0.0166276635053578,0.0226628895184136,0.008005912058135238,0.0001231678778174652,0.002463357556349304,0.0036950363345239563,0.08046713417140808,0.051211150798538406,0.0685702368822211,0.03914069877242681,0.2307761899799096,0.02369911704805164,0.15149476742961154,0.04305220138758751,0.0035872644414336736,0.03583816725213449,0.016584261491269747,0.04420287189101083,0.013306245286784764,0.04189616681302849,0.0036811404713855754,0.005597980046803793,0.00758942785670215,0.05340126406144389,0.005419973137672362,0.007041390272083707,0.001670830913964305,0.0,0.032081773586269215,0.012908433480548273,0.0,0.0045904161528006835,0.0009956070123578436,0.0180273517999839,0.01833511597953031,0.045111186113772635,8119.0
47,NUE,20141112,10-Q,0.027459407831900668,0.01181948424068768,0.017430754536771727,0.015520534861509073,0.008357211079274117,0.0,0.0033428844317096467,0.0029847182425978987,0.09699360055735412,0.05759904526917419,0.07644245876695731,0.04613772721759827,0.17568425220645859,0.03690545101719886,0.1364684222044538,0.04970873370765919,0.004127865329512894,0.040298680744597644,0.0154895506435621,0.0404288226100547,0.013021959601472495,0.017956245839483662,0.008364405015551149,0.005903772683858643,0.00422796023619806,0.06420840448419242,0.002824538363578478,0.009499647518988494,0.001013098649201801,0.0,0.024361800051269967,0.013567676354209305,0.0,0.005674337004924397,0.0008058739255014327,0.020814959872982795,0.022420445414714753,0.057728060038231936,8376.0
48,NUE,20140813,10-Q,0.024741742124728988,0.012753475322025252,0.016196913658972068,0.01670705267185308,0.008927432725417676,0.0,0.0052289248820303535,0.0025506950644050503,0.09831448469058464,0.05721325430227355,0.07923064798144504,0.04586266126567108,0.1755121863781474,0.035412734115068005,0.13124732117207563,0.05021949595983521,0.004230965438081877,0.040593166345621386,0.014334298953607714,0.040651854416042646,0.010430750929411814,0.018807511410495727,0.008325893806062154,0.00542235259108107,0.004204036833803446,0.06243039648217558,0.002852527313692981,0.008704702388543735,0.0009132399293093082,0.0,0.025798306824323908,0.013632554156721991,0.0,0.005461027090921236,0.0009565106491518938,0.01969512016699875,0.02231503918151029,0.06727904511988175,7841.0
49,NUE,20140514,10-Q,0.02457002457002457,0.010117068940598353,0.016476369417545888,0.01662089897384015,0.009683480271715566,0.0,0.007515536927301633,0.0026015320132967193,0.09783368339518068,0.06010516819340347,0.07794116082886136,0.046374860345448556,0.17747208629561562,0.03569154785732325,0.13931104606238293,0.04741665410114607,0.004346726405549935,0.04099760744145771,0.014453299747417391,0.04334956006079002,0.011033423867648464,0.02100934186495684,0.008351399527870116,0.005019993255287373,0.004893920936701687,0.061627269849195,0.0026166732049084994,0.007425291984115515,0.0010349348584642703,0.00014452955629426219,0.026248553922350717,0.014377249671367318,0.0,0.00572461394653908,0.0009394421159127041,0.020315474860929408,0.021327768319746934,0.05343086679985074,6919.0
