,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RWC,20120509,10-Q,0.026417334520629266,0.009795191451469279,0.03324428613831998,0.015731671119026416,0.005936479667557139,0.0,0.029088750371029978,0.003265063817156426,0.10326117683642173,0.05256046021851899,0.0729851305318803,0.049295396401362566,0.18372084941541755,0.03832926003451381,0.15916181127668225,0.048843367476493045,0.0026392599188681115,0.045722201020509126,0.01603450225444883,0.05149192600216644,0.029686296026456303,0.021742035544350773,0.0053180963688532696,0.006950628277431483,0.0030246492401434528,0.07517138051421222,0.007499752646680519,0.005337884634411794,0.0007897638129160836,0.0,0.030116568896622332,0.011123832138970162,0.0,0.008546796035665136,0.0013357079252003562,0.01472777000381631,0.034922937126855194,0.05926326402728897,3369.0
39,RWC,20080305,10-K,0.024050632911392405,0.016455696202531647,0.021598101265822785,0.011787974683544304,0.012895569620253164,7.911392405063291e-05,0.003481012658227848,0.005063291139240506,0.11404612067784539,0.04856221431082982,0.08875124150638392,0.04072993582981716,0.19962452082903037,0.030568207504520786,0.14436804877172757,0.048829838410534634,0.002863924050632912,0.05384027233315208,0.01351020946353225,0.04443448956107184,0.01918131358795916,0.027473303331689406,0.003994441739694904,0.006031118143459914,0.004343775949788608,0.07248010022238661,0.009144251054852321,0.008972602094635322,0.0011448915009041592,0.0,0.040634543462866234,0.011540272754671487,7.911392405063292e-06,0.007886386754068716,0.0009955168776371306,0.020184085429338593,0.028195661691508216,0.06428852836685114,12640.0
40,RWC,20080507,10-Q,0.029893924783027964,0.0156702025072324,0.02844744455159113,0.007232401157184185,0.007714561234329798,0.0,0.01832208293153327,0.005062680810028929,0.112952025072324,0.054542301893434966,0.08305810028929604,0.046827740659105166,0.1887851942336031,0.0361244870526452,0.1466787755933128,0.05272109359621413,0.0031099324975892,0.049188319716284984,0.01709860173577628,0.052644835877719176,0.025458191224825746,0.0186049084313308,0.005688870756373167,0.006565413050466087,0.0034164043927785485,0.08230352933523136,0.0057859209257473485,0.00860268287642926,0.001997520319603251,0.0,0.039732228154359304,0.01249024199843872,4.8216007714561236e-05,0.010194124221968968,0.0003616200578592093,0.0172007737521238,0.037216265666723716,0.05597381028914297,4148.0
41,RWC,20120808,10-Q,0.020987970309700538,0.008958280010238035,0.033017660609163044,0.014589198873816227,0.0063987714358843106,0.0,0.004607115433836704,0.0028154594317890964,0.09373399614633297,0.04776484819676526,0.06664974177771722,0.04443748705010542,0.16110758038707879,0.029114188430799638,0.1420518298781673,0.04375412148639689,0.0021265250405255523,0.041117508035859715,0.012660121637597964,0.04914890799840889,0.029190290413735512,0.018214892351058203,0.004457810766999402,0.007187953246310041,0.0025593977731167396,0.07252150098003694,0.007158092312942582,0.004928120467536899,0.001032944531792753,0.0,0.027204433225677144,0.010029312467244386,0.0,0.007780476711242004,0.0010238034297414896,0.013597500102491146,0.03460516994878397,0.09060021399412234,3907.0
42,RWC,20080813,10-Q,0.02390628735357399,0.015060961032751613,0.031078173559646188,0.009084389194358116,0.006932823332536457,0.0,0.0031078173559646186,0.0047812574707147976,0.10815005179695591,0.048667461645587384,0.08113594708741731,0.04221276406012241,0.17471364930126584,0.03142944592263263,0.14131325716013737,0.04837783341847409,0.002486253884771695,0.04862328682553402,0.013715378573136164,0.05004413866474588,0.026480870313048174,0.018347816817814423,0.005616445073772351,0.006908917045182883,0.0028473001219833636,0.07331057492723761,0.00874970117140808,0.006203539268922965,0.0016819780745193128,0.0,0.03751819540727022,0.01077205924205685,2.390628735357399e-05,0.006946936838760888,0.00037851621643158817,0.018827339685575404,0.0360837077099329,0.07890156301583508,4183.0
43,RWC,20081106,10-Q,0.024955436720142603,0.012923351158645277,0.030971479500891266,0.0064616755793226385,0.008689839572192513,0.0002228163992869875,0.0017825311942959,0.004901960784313725,0.1158279220779221,0.04735060690943043,0.08641615737203973,0.03999766573295985,0.17270455579279106,0.030244480712395147,0.14046785248322685,0.04550976170294351,0.0029114676173499702,0.04991846388905212,0.013276674306086072,0.052349073238110666,0.02757103759777556,0.01584166724541056,0.00501194067370538,0.006944444444444445,0.0025272002210504885,0.07919053985230455,0.0074346405228758175,0.007095641286817757,0.0026817545199898144,0.0,0.03652488331632716,0.010355657414480943,2.2281639928698755e-05,0.006641279101172148,0.0005570409982174688,0.016354193192428486,0.036518530736445176,0.08044131794131795,4488.0
44,RWC,20090506,10-Q,0.026434195725534307,0.013779527559055118,0.03233970753655793,0.008717660292463443,0.008717660292463443,0.0,0.021653543307086614,0.004780652418447694,0.11016290374417485,0.052882786973056935,0.07894805560019283,0.04641484546574535,0.1824003291733889,0.034653125745645434,0.1594399975727311,0.05361119242587184,0.0030863329583802022,0.04892334886710589,0.015523729176710056,0.04700856183561471,0.023831558392863224,0.018093314634372006,0.006866329208848894,0.007358455193100862,0.0033933258342707163,0.0691778483046762,0.007330333708286464,0.0058874337136429365,0.001380965772135626,0.0,0.03732504840491342,0.010820076061920831,0.0,0.008343741934855545,0.00037495313085864263,0.015768787830092668,0.03488655841721084,0.05802667523702394,3556.0
45,RWC,20140513,10-Q,0.019010259505129752,0.007543753771876886,0.03108026554013277,0.01388050694025347,0.006336753168376584,0.0,0.026855763427881714,0.002715751357875679,0.10008970862169414,0.04394021036296231,0.06936605689623192,0.04001745840158633,0.17944028411741147,0.02664391784035719,0.16895860124586748,0.04520316989387598,0.0021424260712130357,0.04559183524180507,0.008649093312641893,0.04771992491515727,0.02628280825323674,0.018532161863483533,0.004123918728626031,0.00716656608328304,0.0022427481992961774,0.07312029903309325,0.0057433112049889365,0.003653691410179039,0.0008783084748685231,0.0,0.03081527203434266,0.010453487369600828,0.0,0.008877234714591382,0.0006789378394689197,0.014087192730825805,0.03320442549470914,0.06076997668729717,3314.0
46,RWC,20100505,10-Q,0.021130480718436345,0.013998943475964079,0.02826201796090861,0.010829371368198627,0.008188061278394084,0.0,0.022451135763338615,0.003433703116745906,0.10253911654466329,0.04607073679973839,0.07454122959273518,0.040523985611148845,0.18248385118432658,0.027691077631648155,0.16539329661358196,0.04586659378656208,0.002416798732171157,0.049982391266067974,0.012487422332905694,0.050010004962461364,0.02233854658577321,0.017810548317679854,0.006119035041380524,0.007127135058989258,0.0028412949966040296,0.07420823585641335,0.00787236183432697,0.005265640329031771,0.0017593011848162402,0.0,0.034757054883837776,0.009249301939476266,0.0,0.008375811545383654,0.0,0.01628462002867708,0.03378420458452154,0.06551287533854887,3786.0
47,RWC,20130812,10-Q,0.01799140708915145,0.007250268528464017,0.03195488721804511,0.011278195488721804,0.005639097744360902,0.0,0.004564983888292159,0.002953813104189044,0.10064885660347529,0.04290557388368882,0.07008543506261015,0.03914617538744822,0.1523101257258078,0.024015163139760348,0.1459195778711085,0.043912004572584595,0.002067669172932331,0.045914763718200885,0.0072729655772083256,0.05221413924421445,0.026805689238557116,0.01750084859644473,0.004529180093089867,0.007317400644468313,0.0024319844137244786,0.080082177265985,0.006194056569996421,0.0046668009308986754,0.0008151756943378855,0.0,0.028187512451744466,0.010264820213799805,0.0,0.008346628979684833,0.0008055853920515575,0.01388143945206244,0.0369520789062948,0.08900281005544163,3724.0
48,RWC,20100505,10-Q,0.021130480718436345,0.013998943475964079,0.02826201796090861,0.010829371368198627,0.008188061278394084,0.0,0.022451135763338615,0.003433703116745906,0.10253911654466329,0.04607073679973839,0.07454122959273518,0.040523985611148845,0.18248385118432658,0.027691077631648155,0.16539329661358196,0.04586659378656208,0.002416798732171157,0.049982391266067974,0.012487422332905694,0.050010004962461364,0.02233854658577321,0.017810548317679854,0.006119035041380524,0.007127135058989258,0.0028412949966040296,0.07420823585641335,0.00787236183432697,0.005265640329031771,0.0017593011848162402,0.0,0.034757054883837776,0.009249301939476266,0.0,0.008375811545383654,0.0,0.01628462002867708,0.03378420458452154,0.06551287533854887,3786.0
49,RWC,20100811,10-Q,0.016911437472185136,0.009123275478415665,0.02848242100578549,0.008455718736092568,0.0075656430796617715,0.0,0.003115264797507788,0.004005340453938585,0.09414987178672092,0.03823457732002458,0.07056286689130481,0.034451755780193695,0.1777827436372163,0.023173562826433316,0.16000928495921826,0.04943940498012594,0.002165850763981605,0.051296967385084886,0.007986044885243819,0.05624786873117982,0.024595179334832205,0.029003076733383815,0.004709983681946298,0.007265242545616376,0.0023936677474728205,0.0713064509292814,0.0075656430796617715,0.004515544535571237,0.0016212092313560938,0.0,0.0352402178002979,0.010397461165151419,0.0,0.007783417813457867,5.562972852692479e-05,0.016461366478055395,0.03530171060211114,0.0887935236399856,4494.0
