,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HNI,20140221,10-K,0.03115328022730732,0.014764828251052818,0.018164290425693844,0.01095946014511137,0.012177177939012634,5.073824141255264e-05,0.00268912679486529,0.002841341519102948,0.09977082678513498,0.05287806014631324,0.0811867927259373,0.045419538658668,0.21213240618588425,0.029819943700658106,0.14990344246267945,0.04882163940208489,0.003445126591912324,0.05318034832723554,0.01708205581689777,0.039753850171679594,0.014901111313917645,0.02584574168875757,0.004379165577095457,0.007214977928864985,0.005624116948892433,0.061272594899364374,0.006642119022249928,0.008346259504359863,0.001551419304729975,5.073824141255264e-05,0.035116831094557,0.01143724525174624,0.0,0.00742720544968249,0.0010528185093104674,0.0223004509992688,0.0250418334237909,0.051230933165582325,19709.0
39,HNI,20130430,10-Q,0.02040816326530612,0.014543748533896316,0.014778325123152709,0.009383063570255689,0.013605442176870748,0.0,0.018296973961998593,0.00211118930330753,0.09680361471353731,0.049151847383726355,0.07498799191269283,0.043052856063060155,0.1915719077752857,0.028597450325106896,0.14696729138143635,0.04910190091400507,0.0021229181327703495,0.05065904851267273,0.011343174379768325,0.04073633185174354,0.01304399851197881,0.011796003667924848,0.0049261083743842365,0.007467354757995152,0.0047904398361822715,0.059904949938377104,0.0062162796152943935,0.00949853668889559,0.0014074595355383533,0.0,0.02970051295174447,0.010770975056689341,0.0,0.008849744555233649,0.000996950504339667,0.018693240843135284,0.027387853434651468,0.054197059228727064,4263.0
40,HNI,20130222,10-K,0.0333111600061403,0.014122703781405106,0.01709051834416415,0.011257227651844651,0.013303996315816405,5.1169216599293864e-05,0.001995599447372461,0.0028143069129611628,0.0994534584963383,0.05299688542537646,0.08188846196188979,0.045321502935482365,0.21866960681497846,0.029238569597009965,0.1499920336703328,0.04574574140659185,0.003526838254106329,0.052481977930987814,0.01679867106234604,0.03926469707951569,0.014432510129179014,0.02604899662925555,0.004595454861534788,0.007359838987531767,0.005951187344780959,0.06250499232129482,0.007582485995472742,0.008304581106863253,0.0015134279832637301,5.1169216599293864e-05,0.033845849778664595,0.010988589264698357,0.0,0.0075237964546156725,0.0012493817052994251,0.022699910487097717,0.023647543334899424,0.04988532336175995,19543.0
41,HNI,20121030,10-Q,0.021711366538952746,0.016177096636866752,0.017241379310344827,0.008514261387824606,0.012984248616432525,0.00021285653469561516,0.0034057045551298426,0.0019157088122605363,0.1003083885746721,0.05015508118956395,0.0790227351051106,0.04313081554460865,0.18388760735504028,0.026750284269441354,0.13712123692966607,0.049157184166762714,0.003070455512984249,0.04820643029455291,0.012203521255245393,0.0420666710896596,0.013140220547627956,0.011324612665608835,0.007237122179650915,0.007946643961969632,0.004540732079046254,0.059130024934622646,0.005170639988647651,0.011110604309838025,0.002767134951042997,0.0,0.026169991495661987,0.00972931744004541,0.0,0.010286222929901091,0.001223925074499787,0.020427892314865498,0.026784754434818293,0.062375918154973065,4698.0
42,HNI,20091105,10-Q,0.024356707915930073,0.01060695344725987,0.016106855234727952,0.008642702808878413,0.014535454724022786,0.0003928501276762915,0.005696326851306227,0.0017678255745433118,0.09947677379910733,0.05315020593453122,0.08088782003042462,0.047061028955548694,0.1847968265175101,0.028789175533430102,0.13329391150546133,0.05026142750067323,0.0030756891245989656,0.05562338532285498,0.008848715286546755,0.037489424083413485,0.012821553923498532,0.017008029618518716,0.008052168482339372,0.007601649970536241,0.004116694540972679,0.06468193028299098,0.00601060695344726,0.006481325588573674,0.00044897157448719024,0.0,0.031051630226644967,0.01108515494196107,0.0,0.008027173834480846,0.0006547502127938191,0.02113106398610229,0.02469769530759513,0.05725932331707227,5091.0
43,HNI,20120731,10-Q,0.023739543296405156,0.016504634863215014,0.014017635089305902,0.00926972643002487,0.012887180646619941,0.00022609088853719196,0.0013565453312231518,0.0020348179968347276,0.10251606860243533,0.052116327350896656,0.08216788863408805,0.04578578247185528,0.18173643436474093,0.02754680130330141,0.13280635666742382,0.04827578217245864,0.0031388951691913485,0.05026269608001464,0.013621706878546129,0.04127007780071312,0.011753365834306376,0.011199720469446898,0.0076305674881302285,0.008214635616851306,0.004493336191278764,0.05789994760433375,0.005245308614062853,0.01125972998288169,0.0022609088853719197,0.0,0.026760860663189397,0.009476976411183962,0.0,0.010534819954331597,0.001205818072198357,0.02089914193124684,0.026617818147888238,0.06393670890618662,4423.0
44,HNI,20120501,10-Q,0.02288949052424317,0.014767413241447206,0.014767413241447206,0.010091065714988924,0.014275166133398966,0.0002461235540241201,0.015505783903519567,0.002461235540241201,0.09837411952228589,0.05231854247975342,0.07942260586242866,0.04641157718317454,0.19335856461748657,0.02845808920753543,0.14357399307559288,0.050754186743603436,0.0030478300106653545,0.05166602205735852,0.01353826049248151,0.04043493015311869,0.011529148238476323,0.011923567449041236,0.007076052178193453,0.007137583066699483,0.004832865059298728,0.057043528708554544,0.00575929116416441,0.008298172825615601,0.0014767413241447206,0.0,0.028781453184603564,0.010029534826482892,0.0,0.009674333788288995,0.0008819427352530969,0.02039104344666737,0.026107032137059213,0.0539582918244006,4063.0
45,HNI,20120224,10-K,0.03352777073294446,0.014963225970073548,0.016231295967537408,0.010753233578493534,0.013898047172203906,0.0001521683996956632,0.0018260207963479583,0.003043367993913264,0.09949385342867463,0.05436117838539852,0.08233571357208183,0.04685420400041248,0.22031038198423428,0.0290332999488465,0.1509281831111656,0.04575200055671779,0.0035024093329951806,0.05313010685316036,0.01688302356194824,0.03873436057559822,0.013203360733160377,0.02760725621491536,0.004612848475389688,0.007521345844957307,0.00568001193159702,0.06129004713267964,0.007281740999722231,0.008056984650314602,0.0015699682007062174,5.07227998985544e-05,0.03389664651013879,0.01035590497928819,0.0,0.007579498656724118,0.0011793050976413898,0.023007285638530883,0.023337967369795928,0.05101156487156995,19715.0
46,HNI,20100226,10-K,0.02969706014027757,0.014525195244490871,0.01701238621101328,0.010794408794707258,0.01318211212256877,0.0005471820126349301,0.0032830920758095804,0.002785653882505099,0.1031135108735467,0.05299743029746015,0.08595641536993574,0.04553585739789291,0.2153990146715113,0.030310644409286405,0.1489867438960858,0.04978596436587781,0.004170604719030326,0.054586255906954324,0.01478629107714319,0.03679912627457771,0.0137816005149239,0.03020491008104797,0.0053653173336802645,0.0070238272894592845,0.005242061409051411,0.06209361165897502,0.0069645492380905,0.006846674151927099,0.001195628228906844,4.9743819330448195e-05,0.03479005118312684,0.010954891830880489,0.0,0.007712248909458282,0.0013803909864199373,0.023772404368584046,0.023493911657991643,0.05141198513083306,20103.0
47,HNI,20111102,10-Q,0.028389830508474576,0.013983050847457627,0.01461864406779661,0.00826271186440678,0.01461864406779661,0.000211864406779661,0.00211864406779661,0.0023305084745762713,0.09770051452784503,0.04914791834813021,0.08053949757869248,0.043215714958299706,0.18843725424763563,0.02647981785163989,0.12727134153511277,0.04462216984992409,0.0031320621468926553,0.050756309368597506,0.012153702582728005,0.040115722907036466,0.011675899430136718,0.012116076014381099,0.007254997827031727,0.00836864406779661,0.0045033285923116425,0.05782225248856605,0.008050847457627118,0.007951725181598063,0.001271186440677966,0.0,0.026349988288547607,0.0089159604519774,0.0,0.008680823061119673,0.0010416666666666664,0.02062979217110573,0.02607375204832832,0.06183800780199084,4720.0
48,HNI,20110803,10-Q,0.03125,0.01374113475177305,0.013962765957446808,0.008421985815602837,0.014406028368794326,0.00022163120567375886,0.0031028368794326243,0.002216312056737589,0.09730480623100302,0.05432374338624339,0.07868778495440727,0.048339700833051905,0.18030825003896814,0.030705204591507787,0.12612717451480754,0.04734728001017895,0.003132387706855792,0.05110198607539033,0.015379358747044911,0.040646323608424684,0.012423292576218107,0.01141870836019772,0.007164654937261321,0.00835549645390071,0.004442860626371264,0.05640971518631092,0.007225177304964539,0.008017245018574806,0.0013297872340425532,0.0,0.026323569308941645,0.008735963356973995,0.0,0.00897942187835805,0.001182033096926714,0.020380308595069233,0.025523351869761443,0.06598858071597433,4512.0
49,HNI,20110225,10-K,0.005017426568715099,0.0018722224381648334,0.009173242119174408,0.0015159171298635675,0.0017199828973452015,3.239139166375144e-05,0.0003530661691348907,0.0003725010041331416,0.058957427577943006,0.008174573739568683,0.02209484599580609,0.007225505963820768,0.04770055630994527,0.005353935618589483,0.06998718147887795,0.047236871938304295,0.0005088147773847622,0.014486314517653195,0.0023490777091080277,0.011773929077491486,0.0020906224481262383,0.004201486711592828,0.0009060453632304216,0.0010857054629161756,0.0005852135365875794,0.011164863235037565,0.0009424352526929585,0.014331679855618715,0.00020117367894022768,9.717417499125432e-06,0.0059165011491361255,0.0015289122477096203,0.0,0.004510607682980093,0.00023294809171514575,0.016554057502768973,0.03582901416561095,0.013252634317566103,308724.0
