,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FLS,20140218,10-K,0.023400388943794433,0.020977460388306182,0.01836324799948991,0.013102942582969363,0.01259285236076131,3.188063888800331e-05,0.004527050722096471,0.0037300347498963877,0.11285638517442644,0.05130896297887083,0.08546801812973263,0.04286059367354995,0.20761510666745467,0.03137186490551491,0.1604444344545406,0.05190223392474166,0.0032268519994474018,0.052060894334621514,0.014945036260431423,0.043275928437085054,0.013143149911090744,0.025372213359588624,0.00575837909022466,0.010060466945090912,0.005763092711159151,0.06945878383137287,0.006693340134536296,0.00925696098568863,0.0012068515113116127,3.188063888800331e-05,0.03493368513931526,0.011682356495376547,6.376127777600663e-05,0.00722443224515466,0.0009882998055281028,0.020132085213221445,0.03142720465543815,0.051869261226228744,31367.0
38,FLS,20131024,10-Q,0.01904761904761905,0.015071659731853907,0.0178455848358761,0.0130374479889043,0.007766990291262136,0.0,0.0075820619509939895,0.0027739251040221915,0.10331265898533586,0.05345376396347271,0.07770428677502188,0.045594309502076484,0.16522965040302073,0.033848256074330965,0.1407815063397588,0.049394508250264146,0.0037224533826475587,0.043023843932304406,0.014804614402395264,0.043453944729950275,0.012594680708411637,0.019507838439877277,0.0087428429176002,0.011721374633995993,0.00489985126600938,0.06471357288624971,0.005199568500539375,0.010784789644012945,0.0005371304608475205,0.0,0.026111094176281414,0.011686260264623648,9.246417013407305e-05,0.005938516330333252,0.0008321775312066575,0.019791415242178076,0.025864595028950093,0.06749235969763015,10815.0
39,FLS,20130724,10-Q,0.020811752519069592,0.013843111404087014,0.016856577832187587,0.012807232319427441,0.008004520199642151,0.0,0.007533666070251436,0.0027309539504661454,0.1031620300784064,0.05407614654130335,0.07708099180224617,0.04644830964517375,0.1681400980181468,0.03362311794367544,0.14196158643022752,0.04944846721850207,0.0038186269893586977,0.043404500982898185,0.015834151722653466,0.043995343734019685,0.011360324078094113,0.020087635941294483,0.008645244011097671,0.011181216059264839,0.0048427558880520544,0.06631979563164231,0.005107197790124619,0.010795508051605613,0.0003704742380700569,0.0,0.025793035636241215,0.011650836999269054,9.417082587814295e-05,0.005718528497274143,0.000988793671720501,0.01966702663566775,0.026073491360947807,0.06818226661432238,10619.0
40,FLS,20130424,10-Q,0.019321550115270612,0.013503128773740257,0.0200900208584916,0.014600944121198814,0.009331430453397738,0.0,0.02316390383137556,0.003513009111867384,0.10214321120018782,0.04827081851316123,0.0775222069985491,0.03926873266400106,0.17999634024993558,0.03092073605027826,0.15917000641860662,0.04994424008311372,0.003480989497566509,0.04397471102103883,0.014676484272488226,0.04040699210037227,0.013322773395229205,0.020455959307644454,0.008640229021170948,0.010081604274161084,0.005848113170541538,0.06436063859902919,0.005624473963479343,0.009039137117136897,0.00044561048787637877,0.0,0.02910346871264645,0.012452362655458495,0.00010978153474585575,0.007070982316618501,0.0009331430453397738,0.019487980822924286,0.026495838757063916,0.05319065060529546,9109.0
41,WEN,20170302,10-K,0.03366267141777346,0.01101392938127632,0.013686426951733074,0.022972681135946443,0.013578447251916639,0.0003779289493575208,0.003995248893208077,0.003266385919447144,0.11399244831582053,0.05050170389395366,0.09368858362420074,0.041269439559648506,0.1919863197337282,0.03059628848218094,0.14464470980404728,0.044611821893567945,0.003671984666882626,0.046458604293881246,0.01578949228973524,0.03382509964750003,0.01091136814330854,0.021748198351696887,0.004284129199095185,0.00683916423712342,0.004601626327816804,0.06190138413069251,0.004021568945038333,0.006338006669031936,0.0013744915955800309,5.398984990821726e-05,0.03283064454711686,0.011098288521757909,2.699492495410863e-05,0.009176788887065856,0.0010258071482561278,0.017893320146721504,0.020249675690840255,0.05884152545555201,37044.0
42,WEN,20161109,10-Q,0.036250597800095645,0.011956001912960305,0.01205164992826399,0.018555714968914394,0.010043041606886656,0.00047824007651841227,0.004495456719273075,0.0013390722142515542,0.10622119949236165,0.06046220385173041,0.0824961440599891,0.05194953048970265,0.18131728890695903,0.031079387162600926,0.1367090912966093,0.04345649541488853,0.002418300653594771,0.042213547651137315,0.015934731616223722,0.03452421323296503,0.009383097905336068,0.017983276089445388,0.003658536585365854,0.010122748286306391,0.005647870382447139,0.06954404846442148,0.0040650406504065045,0.006684714536220993,0.0011187401789984287,0.0,0.030506316575183143,0.011724283209218646,0.0,0.009175879516625572,0.00033476805356288854,0.012853147171655064,0.01814799805115443,0.0645361726853836,10455.0
43,WEN,20160810,10-Q,0.03467297084318361,0.013199369582348306,0.01231284475965327,0.019405043341213554,0.01024428684003152,0.0004925137903861308,0.004728132387706856,0.0013790386130811663,0.1038322689918435,0.05879612039851401,0.07926478564776436,0.05042338596194979,0.18433292995201983,0.028615918273128673,0.13659604598951525,0.04282919082712228,0.0025766679800367743,0.04131491374399175,0.013841044692108522,0.03473345835934488,0.009249309485716105,0.01822599517634979,0.004038613081166272,0.010703966377725242,0.0056933101702605245,0.06838253176536273,0.00410428158655109,0.007226643119816881,0.0011521304739389845,0.0,0.030633806697636483,0.012172712859769598,0.0,0.009498997276036284,0.0002955082742316785,0.01309080333903029,0.01804469075819548,0.06777656390540551,10152.0
44,WEN,20160511,10-Q,0.029411764705882353,0.010061919504643963,0.014834881320949433,0.016898864809081527,0.010964912280701754,0.0003869969040247678,0.008642930856553148,0.001676986584107327,0.10596779381609103,0.05256853838026439,0.08037322584536206,0.044312604427736,0.18941258940291453,0.029115281147014897,0.14615782698696783,0.04473331285444288,0.0023015565875472996,0.04489292527218222,0.014302607007715368,0.03695365307207414,0.011175201074581876,0.01830925352597179,0.004534313725490196,0.009008427932576538,0.0061653409370127634,0.06231699783847617,0.004063467492260062,0.006965406776745785,0.0009928313430635411,0.0,0.03322218394780314,0.013038877831834488,0.0,0.007913381660479184,0.00035474716202270383,0.014428255353177957,0.02057339250160457,0.059793609097014665,7752.0
45,WEN,20160303,10-K,0.030311703179476505,0.010563563511474215,0.013295519592027892,0.01842118957173336,0.014128115730863299,7.805588801581932e-05,0.003720663995420721,0.002888067856585315,0.11487597674047167,0.04663827435364356,0.09324385177536035,0.03963926306155843,0.1902074042301445,0.03152113016816146,0.1387090619726437,0.0446070678813823,0.003946158783021976,0.04589283719350848,0.015382492436012753,0.0330079202509863,0.010250635992166933,0.021030604666187745,0.005308534243851932,0.00710742224766266,0.0051444169523214124,0.06141199844398834,0.004033104369395154,0.006439719172260672,0.0013549820719254034,5.2037258677212886e-05,0.032045146922599195,0.010819877985018225,2.6018629338606443e-05,0.009213034736334419,0.0010103901059825501,0.017526557023486825,0.020602005473148208,0.061451671691303264,38434.0
46,WEN,20151104,10-Q,0.033723381059670036,0.011774111490660658,0.011483392688422123,0.010683915982266153,0.015480776219201978,0.0,0.003633985027981685,0.0010901955083945055,0.10904969246418479,0.05480193627951459,0.08340036541213952,0.04797004442690901,0.18411975689757498,0.03617889305984371,0.13051723655691966,0.04618617869762576,0.004502507449669307,0.044970423137441096,0.017023835480845434,0.037373530241834624,0.009545886113950654,0.01742594929599799,0.006537539065339051,0.009180657509024397,0.004445637943711932,0.06611333607481583,0.003512852193715629,0.007181100509103998,0.0022271136814344897,0.0,0.03338416858476456,0.011255403389642796,0.0,0.010223862916645822,0.0002907188022385348,0.016457122594923306,0.017623775994660505,0.078335869781469,13759.0
47,WEN,20150805,10-Q,0.031015579919215233,0.011829197922677438,0.011612810155799192,0.012766878245816503,0.01565204847085978,0.0,0.003245816503173687,0.001081938834391229,0.10711901701875735,0.05038131188232169,0.08159181773218124,0.04345690334221782,0.1869067070488017,0.03153694797700857,0.130391331796049,0.04333452960292255,0.004410703981534911,0.043505650437271906,0.013479412249608438,0.036358296925232875,0.009092340226933419,0.01886606252950742,0.006199509521061743,0.00928423735333718,0.004425879227523775,0.06470087383604403,0.003558376610886709,0.007702030610282198,0.002210246475970654,0.0,0.032240893963701237,0.011233272882147666,0.0,0.010109336710606187,0.0002344200807847663,0.016260869348001486,0.017042555844488903,0.07858094692702307,13864.0
48,WEN,20150506,10-Q,0.024092929872364836,0.01175964434246379,0.01634877384196185,0.013193747311056934,0.011186003155026531,0.0,0.01634877384196185,0.002294564749749032,0.10144866128660765,0.05158593577495054,0.07640400853508555,0.04570611360371866,0.19563849713713474,0.0326203327243052,0.14589759237686956,0.044964261800630644,0.0017065825326258426,0.04264534881916211,0.014484098529703006,0.0367587286273648,0.010426787387923199,0.01991816921545876,0.0036689134279841292,0.009465079592714757,0.005440154758955849,0.06027877264791076,0.002509680195038004,0.006720821126385445,0.0007375386695621888,0.0,0.03424861027399389,0.013431057207050323,0.0,0.007876795034402952,0.00035852574214828624,0.01475840952393369,0.02171605423433905,0.05783112309714918,6973.0
49,WEN,20150226,10-K,0.030809515850465208,0.010529834531171654,0.014513343361747172,0.018914702768956487,0.014123349490222297,5.5713410217839434e-05,0.0037049417794863225,0.0032870912028525267,0.11491871268739064,0.046768944906375974,0.09270172414915856,0.03986048203936389,0.189223271080199,0.03190431914734104,0.13853897915092137,0.04472490756963431,0.003984901665830965,0.045014582516671765,0.0160207227355815,0.03328509290401318,0.009974024928897068,0.021022719735739964,0.005488842318192143,0.007307742306906605,0.0051954682177814395,0.06078831852586658,0.0035658903931509644,0.006311317913983801,0.0009524212578700293,0.00011142682043567887,0.03133262312185928,0.011757685134335644,2.7856705108919717e-05,0.0076078244419795485,0.0010260553048452095,0.017647319159938245,0.021421113328392288,0.056835955039197555,35898.0
