,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DBD,20070301,10-K,0.03982228073062366,0.011518841533651472,0.0118479512917558,0.02698700016455488,0.006911304920190884,0.0001645548790521639,0.008063189073556031,0.003126542701991114,0.10817515406539595,0.04756961585577679,0.09379904145002052,0.03983553654032509,0.22437361881166393,0.021822416791151364,0.16665833115561604,0.04774919693876416,0.002342164445175799,0.04388047364845126,0.015947718564141143,0.043083049636447684,0.01004761881016612,0.06786392807455831,0.0012018835204617663,0.009097142230267127,0.006763731578607339,0.051735062608026246,0.004096241096405652,0.006064239090403317,0.0012704028460158129,0.0001645548790521639,0.05113544784435027,0.007612622142817963,0.0,0.005010660449199201,0.0003702484778673688,0.01905531252248383,0.020296283078083312,0.060481089130093584,6077.0
38,DBD,20061106,10-Q,0.024291964080128944,0.016578402026249137,0.013585079438176375,0.012894312687082661,0.007598434262030854,0.0,0.004605111673958094,0.0014966612940363804,0.11685809776990987,0.03783111540134334,0.09978255300613116,0.033571387102932115,0.19022607633878647,0.021393479112797553,0.15421112230057651,0.043274575029698226,0.0033281525827001304,0.04821626201720606,0.006250205585342587,0.03546633445608808,0.010444217179193005,0.02509436990210649,0.0044644491282759755,0.012368562437639112,0.0030830469323446523,0.06668298059041784,0.010076559981579554,0.005545459030952929,0.0009524927064646152,0.0,0.036366340122384336,0.007204395688738308,0.0,0.006709059610279965,0.0010649320746028092,0.016101905041002437,0.026871765249614658,0.07231117630035432,8686.0
39,DBD,20060807,10-Q,0.025228310502283104,0.013470319634703196,0.01449771689497717,0.013926940639269407,0.007990867579908675,0.0,0.005593607305936073,0.0015981735159817352,0.11455448565893771,0.040935742023070786,0.09556839184407676,0.03591291097284247,0.19090784564243465,0.023710225277006093,0.1527910043406619,0.044989863637123914,0.0036348934550989344,0.04902188659894138,0.006812214611872145,0.03655208851270496,0.011121192354069066,0.02512020893870209,0.004510888654724271,0.011506849315068493,0.0031773544187927746,0.06795576442836718,0.009763127853881278,0.004959773863883452,0.0009587159415926538,0.0,0.038825769930221986,0.008242280930637095,0.0,0.006610317954496037,0.0009322678843226787,0.01592728903516575,0.026144851153412797,0.07390551799798378,8760.0
40,DBD,20060509,10-Q,0.026527958387516256,0.012483745123537062,0.014564369310793237,0.01703511053315995,0.008842652795838752,0.0,0.014304291287386216,0.002210663198959688,0.11964885244794217,0.04128476439757323,0.09919135156131255,0.035433008870915245,0.19668971651091283,0.026272884029711077,0.1585539278305859,0.046425539133601534,0.003607498916341569,0.05244507226626862,0.007339618552232336,0.03748990606272791,0.010362429796760097,0.027316467667572997,0.004732253009236104,0.008846987429562202,0.00325806291671051,0.06755823843112528,0.008434113567403555,0.004653306706297603,0.0010758584718272624,0.0,0.03936783307719589,0.009101956777509444,0.0,0.006949635215239897,0.0009861291720849588,0.01579313945698861,0.026834392128605385,0.05807537571516765,7690.0
41,DBD,20060314,10-K,0.040168776371308015,0.012320675105485231,0.012151898734177215,0.02481012658227848,0.006919831223628692,0.00016877637130801687,0.008945147679324894,0.0033755274261603376,0.10794059948490328,0.04462119081106423,0.0946226094580525,0.038545241443975614,0.22400909545213352,0.02310731181617258,0.16784834059517603,0.05110360525550398,0.002672292545710267,0.045330160697249294,0.015479204339963835,0.04340820501579995,0.010850798521684597,0.06112824447001662,0.0013863464243211079,0.009682137834036568,0.007056447069105298,0.056962798570393505,0.003901748040988548,0.006437813944143057,0.001155314446453687,0.00016877637130801687,0.05320549211688452,0.00768836648583484,0.0,0.005577127513836374,0.00037974683544303797,0.019389628655451446,0.021027514445235967,0.0630133645070354,5925.0
42,DBD,20051107,10-Q,0.030214424951267055,0.013523391812865496,0.016569200779727095,0.012183235867446393,0.005847953216374269,0.00012183235867446393,0.009137426900584795,0.001583820662768031,0.10711206942018343,0.04478074972866639,0.08581355799009308,0.04076028189240908,0.1854269464832331,0.02820135449886912,0.15014688429801729,0.053233003662462704,0.0037839100064977252,0.04283314963139524,0.009111029889538661,0.04031114678044503,0.012246314439296893,0.024508424892196824,0.0035612535612535613,0.012282732293697205,0.0033411976668555605,0.06789260917093522,0.009079556530214425,0.005733880418639191,0.0009470457661247135,0.0,0.0404353950954828,0.00904025109068969,0.0,0.00583253298439702,0.0005685510071474983,0.014335950355687199,0.028111821272457233,0.07271066801403057,8208.0
43,DBD,20050815,10-Q,0.028682853189080388,0.014593030569883004,0.015599446471254245,0.012454396779469116,0.006415901371241666,0.0,0.008428733173984149,0.0016354258397282676,0.11026405347074614,0.04463041134792297,0.08965540058130322,0.04035314376709519,0.18907040318538626,0.02827176213451216,0.1496751290042899,0.0510791905149686,0.004221705036272907,0.04514221678015865,0.010121368965248697,0.04305334452522779,0.011305142070018157,0.026099528433155307,0.0035603575357003457,0.012336981590975803,0.0033444592477175185,0.06660124917924638,0.0084109112257307,0.006309643620940639,0.001052036402394938,0.0,0.04143344285186026,0.009353527547640014,0.0,0.005539514894465204,0.0007023944311653457,0.014159068172151578,0.02839106927514274,0.07147575171225944,7949.0
44,DBD,20050505,10-Q,0.0232670867668444,0.01470350622071417,0.015996122152205527,0.013572467280659235,0.00856358054613023,0.0,0.01147196639198578,0.0019389238972370335,0.11544363026427981,0.04221892607132548,0.09632613441387072,0.03769477031110575,0.1912313992536969,0.026506720689948998,0.1586345354704541,0.05270236128209951,0.003951903915549092,0.04973350826477341,0.009110249367156783,0.04326429885082333,0.010173346697825611,0.03084088583361487,0.004386401017520746,0.010925297570959228,0.003457027972296998,0.06774747509720848,0.006117035600797113,0.006280439951065255,0.0010540235334224669,0.0,0.043041295161993176,0.00927625049050158,0.0,0.005683706744055752,0.0008482792050412022,0.016662889542191528,0.02985610263239928,0.05547034875682475,6189.0
45,DBD,20050308,10-K,0.015005359056806002,0.005627009646302251,0.005894962486602358,0.022508038585209004,0.005627009646302251,0.0,0.007234726688102894,0.0026795284030010718,0.09460901504711793,0.024146644634988685,0.08033443646385766,0.02200302191258783,0.2037789403344065,0.012675445312101258,0.1473844665665406,0.04492626880086687,0.0023512861736334407,0.03559757944806177,0.006968049813708977,0.042868452554947735,0.009880074671071456,0.08380306278216244,0.002059801577486465,0.009141657734905323,0.004964537962930246,0.05076056751096944,0.0035727045373347625,0.0030825741336191494,0.0010143928954218344,0.0,0.05758147265381993,0.003968253968253967,0.0,0.003724384984433216,0.0005359056806002144,0.013075924611294388,0.02417981974854965,0.05874614696961965,3732.0
46,DDS,20090401,10-K,0.030515438999335308,0.01909480935403952,0.01401897395613028,0.012024895764094507,0.011239349809656173,0.00036255967127923135,0.005257115233548855,0.003625596712792314,0.11811234065750957,0.052312325014603096,0.09712233302178316,0.04469857191773924,0.17648904009560248,0.03563431636880183,0.1291524821919407,0.05129351499978123,0.004483151046387496,0.0494952280180995,0.01469179550483557,0.037516875635493066,0.012245274146295356,0.02537360518507415,0.005834731667108246,0.007794025822305478,0.0051129802580041255,0.0724291790081264,0.004656374000443128,0.007928115351524621,0.001127603739544038,0.0,0.03171735710861943,0.012559743215674086,0.0,0.007206664767544579,0.001163212278687534,0.019539827807698976,0.023654535653750107,0.057274448515611136,16549.0
47,DDS,20081209,10-Q,0.02579392594647067,0.01733462765219803,0.01802801275828595,0.008043267230619886,0.011232838718624323,0.0002773540424351685,0.004298987657745112,0.0034669255304396063,0.10950329312900384,0.0546560809873804,0.08595341352587227,0.04883164609624186,0.16028775997573666,0.035056335288619296,0.1244242075125448,0.05267734969232681,0.0029318633569084263,0.04501650986188497,0.012366853550461927,0.03804994293830795,0.01584169847933542,0.013813702130163091,0.0050803793349903465,0.010874589747145565,0.004180899764036638,0.07260903705918266,0.0018628946516895482,0.006904134556332588,0.0008072983735166511,0.0,0.03600732115847911,0.012399211522079366,0.0,0.008472100404564696,0.0007164979429575186,0.017947673137660658,0.0214938776996744,0.0786803390603141,7211.0
48,DDS,20080911,10-Q,0.025312548232751968,0.0179039975304831,0.01867572156196944,0.007562895508566137,0.0106497916345115,0.0003086896125945362,0.031023306065750888,0.0037042753511344344,0.107177902099958,0.05229027480725273,0.08559769191039453,0.04611648255536201,0.15718751074515855,0.03546531284222286,0.12496979084608355,0.05192601682414926,0.002798785820857128,0.04657964353905085,0.012078399811846333,0.03881942259006621,0.016612066913039285,0.014678658790404428,0.004986524511142508,0.010338529608478673,0.004357018194030077,0.07177104484752268,0.002788496167103977,0.006251607758398931,0.0008351156483584327,0.0,0.03841561792634488,0.012620444072056975,0.0,0.007829415915154455,0.0008617585018264137,0.01883950411886822,0.021592624033201276,0.08327215221025995,6479.0
49,DDS,20080610,10-Q,0.023319867792875506,0.01579140653690782,0.017994858611825194,0.008997429305912597,0.011935365405802425,0.0003672420124862284,0.0044069041498347415,0.004223283143591627,0.11037218229193993,0.05236062291240403,0.09017387160519735,0.04630112970638126,0.16455157850677496,0.03318701282803376,0.13219086886916484,0.054619674914386636,0.0027787978944791287,0.049384533326876326,0.009069784726229822,0.039106803039046886,0.014480013396649456,0.01665192134343805,0.0052437921975197034,0.008795446199045171,0.0049809597918301545,0.07465374324537011,0.0025462112865711835,0.006250983683962017,0.0006721840407114002,0.0,0.0428074389192641,0.013384659776507003,0.0,0.006810928390987151,0.0007344840249724568,0.020164428239161987,0.024451157342270085,0.05292452885181493,5446.0
