,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NOV,20091106,10-Q,0.024737344794651384,0.013085004775549188,0.02177650429799427,0.013371537726838587,0.012511938872970392,0.00019102196752626553,0.004584527220630372,0.003629417382999045,0.10506892502594506,0.052437955761738014,0.08110000950975164,0.04498809902821365,0.16516979438899207,0.03775757300112601,0.1496149393427331,0.05462278303252514,0.0036978669213626235,0.04267406582592829,0.011414472188111154,0.03581546120228068,0.014264400038039008,0.01255737894706376,0.005758822521000171,0.007129894937917861,0.004025453215997629,0.05148247724895289,0.0051472460999681625,0.006720448446809479,0.001108609632964934,0.0,0.03768820323261583,0.01346022649747578,0.0,0.008738975923789678,0.0005014326647564469,0.022239401795275726,0.026507667754086087,0.0680609478603748,10470.0
38,NOV,20100806,10-Q,0.024804663276696018,0.01277440158749845,0.015130844598784571,0.01525486791516805,0.009301748728761007,0.00024804663276696017,0.005208979288106164,0.002728512960436562,0.09801472763459618,0.057097529573655076,0.07912935900347534,0.04816785079404451,0.16583539175006368,0.041034783081787915,0.15634425037252764,0.04722805478727591,0.003370333622721072,0.04045070230113018,0.014112967523608721,0.03631189286962572,0.011240333384696525,0.014212132486968154,0.0050921111630525,0.008131795444210176,0.004927578932291818,0.05312481488222528,0.004183719872669395,0.006700212020812294,0.00178062047093425,0.0,0.030499676230173564,0.012589843080975412,0.0,0.008156680642107903,0.0006201165819174004,0.020750201470776945,0.02402975020487113,0.06728886820043958,8063.0
39,NOV,20100507,10-Q,0.0218408736349454,0.01460785704155439,0.01304779463905829,0.01517515246064388,0.0078003120124804995,0.00028364770954474543,0.018011629556091334,0.0032619486597645726,0.0996162621003069,0.0582011613797885,0.08260384606647547,0.049833553948218506,0.16823548148537498,0.04216394551098849,0.1614268220866576,0.04655449696933173,0.0032406750815487163,0.04315183469204175,0.013053197452573427,0.036595911298081193,0.011190270515188967,0.013892076344210793,0.005304757644851248,0.007880678863518176,0.0038891591082769643,0.052890661277769466,0.003753604689642132,0.0071660723571800025,0.0015761020051191657,0.0,0.02989254753188947,0.012798758703594901,0.0,0.008207556755635042,0.0007209379284262279,0.022340142720230653,0.02358199936025776,0.05429260696598662,7051.0
40,NOV,20101105,10-Q,0.023818670764502496,0.012037392751952874,0.01536688436419516,0.015879113843001665,0.008579843770008965,0.00025611473940325265,0.0047381226789601745,0.0024330900243309003,0.0965523463602603,0.05701571446865337,0.07705270142842176,0.0479236412198379,0.16484313235177625,0.04092565706088563,0.15771056571094982,0.044069851762898245,0.0025483416570623637,0.04050749907453711,0.013386568611309293,0.03673241109852711,0.011126790285453365,0.013920224139202242,0.00519371139809096,0.008438980663337174,0.004907508720416903,0.05157802066177019,0.00384492252529133,0.006803962460896768,0.0017905164370780968,0.0,0.027318414074080616,0.012407082182341496,0.0,0.00863541845101584,0.0006082725060827251,0.020725087436574183,0.024893170033392854,0.06890819727930753,7809.0
41,NOV,20110223,10-K,0.0228916534066252,0.01251265731231014,0.017069289743960655,0.010921452336178215,0.00990886735136699,0.00014465499783017504,0.0024229712136554318,0.0048459424273108636,0.09545371180967159,0.05279397143231586,0.07785347247140245,0.04288510408094887,0.18820651749282583,0.03334756681350057,0.15709036466169765,0.04094252029934802,0.002454011765273157,0.04481410688737464,0.014886376943371013,0.03705525512628073,0.012310659549557276,0.01592893400538417,0.003098908782042009,0.006469694777954578,0.004434440685887235,0.053723293488500364,0.004055549241250095,0.007277330323131713,0.0016433476716638876,0.0,0.029823184735126018,0.01148887878600015,0.0,0.0069988929352628165,0.0006931385312695886,0.019052683538073392,0.02225953859334808,0.04987154563134599,27652.0
42,NOV,20131104,10-Q,0.020796847635726794,0.012806479859894922,0.014338879159369527,0.017075306479859893,0.0059106830122591944,0.0005472854640980736,0.004049912434325744,0.0025175131348511384,0.1005863654369565,0.05201898385594751,0.08227717900167551,0.04490427282267256,0.17259564477165174,0.03359615671349471,0.15831162917278288,0.041274237049193266,0.0026151123759486283,0.040934986277586995,0.013473777207905926,0.03514513252363516,0.010579517655918707,0.012042270339117972,0.004095519556333917,0.011025977816695856,0.0031830691200218342,0.0501912833773057,0.0054163018096906,0.009059333562672004,0.001023032899674756,0.0,0.027107926552431803,0.012299589275289801,0.0,0.006027312861540095,0.0004560712200817279,0.020139643084586174,0.027106233636717433,0.06950353232095788,9136.0
43,NOV,20110506,10-Q,0.019358485233856155,0.013847675568743818,0.012858555885262116,0.01483679525222552,0.007065140596297866,0.00028260562385191464,0.018651971174226366,0.001695633743111488,0.10050768081713397,0.05587087950907365,0.0807317100025875,0.04767531641736813,0.17185327233016934,0.0379040256212787,0.1675994520685068,0.04303182883089623,0.0034548537515896567,0.04088341125221159,0.013105667588499296,0.03557682132290017,0.008988459454758735,0.01278833266963831,0.0050035688017883865,0.008360416372285809,0.003839778044949728,0.05337987201594662,0.0037515896566341672,0.006809197467315314,0.0011405155534023699,0.0,0.027656451692059998,0.012015785542703727,0.0,0.008057127625800792,0.0004592341387593613,0.019857097591307004,0.02659309490064047,0.05549361068648902,7077.0
44,NOV,20140214,10-K,0.02053428375241147,0.01311185952980414,0.014746754733021613,0.010986495765621425,0.007651309551057777,0.00022888532845044633,0.002550436517019259,0.0047411960893306735,0.09719631750825551,0.050214976242916605,0.0797044251021951,0.04037290711954741,0.1926094916211974,0.0314082889647746,0.16012429637850614,0.04112844742442888,0.002971149549313889,0.04350183762111959,0.014899617434522446,0.036266350027262945,0.01180408963491068,0.016213538829044173,0.0026669752007357867,0.007504713947835943,0.0047890631858849494,0.05299686376142252,0.004703126386741468,0.008340670898709678,0.0011661054724194377,3.2697904064349474e-05,0.02998594311333415,0.01126929370970178,3.2697904064349478e-06,0.006477067303752063,0.0005749381464648117,0.017863802754918737,0.021368473695338296,0.05060588791583136,30583.0
45,NOV,20100226,10-K,0.022512632862868094,0.012859383167799268,0.01732009060811988,0.010350235232618923,0.009827496079456351,0.00013939710751001918,0.0020561073357727826,0.004948597316605681,0.09654419635078287,0.05055102546869404,0.07843999701291915,0.04098489896581898,0.1865938215624572,0.031910913523563816,0.15696150604540576,0.04372550645420484,0.00322094441540338,0.04538961938334651,0.014318489200872893,0.037283674970554216,0.01270324030386759,0.016562495992710317,0.0033950791033906555,0.006131149445315676,0.004599813266828426,0.053591211067687806,0.004219168761772003,0.007167147918585452,0.0013527391467799204,0.0,0.03332837285268023,0.011573693774425612,0.0,0.007168498139486116,0.0006911773247371783,0.01978551099826584,0.022702276668559996,0.0508715914779689,28695.0
46,NOV,20070227,10-K,0.018105178643115213,0.015174628663187474,0.01481332798073063,0.009995985547972703,0.0076274588518667205,8.028904054596547e-05,0.00204737053392212,0.004937775993576877,0.09451397759205869,0.046383976209347554,0.07862952082040803,0.03769268757024678,0.19609881520861047,0.028457329168890797,0.15960488884415022,0.041898490242528806,0.003315602836879432,0.04842552803813342,0.012358490566037734,0.038232013871315355,0.012108780643505651,0.017051332850208805,0.003526593171314167,0.006365582764619297,0.0044271943097715875,0.05647616991153721,0.004929890462808969,0.007932031503890196,0.0013362757943247707,0.0,0.03251276690658466,0.010685611056947868,0.0,0.008586912886391008,0.0008831794460056201,0.01966917265793219,0.021695564349117135,0.05012726623926944,24910.0
47,NOV,20080808,10-Q,0.01220309435606886,0.01656134234037917,0.01547178034430159,0.009915014164305949,0.009479189365874918,0.00010895619960775768,0.002397036391370669,0.0021791239921551534,0.10447883089526148,0.04313491631126191,0.08382172596053616,0.03692441293361972,0.19716732626952718,0.024156709673706842,0.14834764866498357,0.04818343021110506,0.004359155952640372,0.044255147409429395,0.008771233487947366,0.038258837479800654,0.010283201218045409,0.017023580762957534,0.006723156265540227,0.008326069586692814,0.0034587035322489676,0.06232674903000683,0.005259082277495875,0.005660080004980854,0.0008735952432836285,0.00010895619960775768,0.03465591664818075,0.010390400439975512,0.0,0.010566422482144861,0.00032686859882327305,0.020522395451573923,0.024976186466979664,0.06303502918233796,9178.0
48,NOV,20070507,10-Q,0.0134375,0.01765625,0.015625,0.01078125,0.00609375,0.00015625,0.01125,0.00234375,0.10253732075216451,0.04218799603174604,0.08791374120670994,0.036094246031746026,0.1958916972784161,0.026867677895021636,0.15062704526376397,0.04929882877539127,0.0042734374999999995,0.04302650344447219,0.009015997023809525,0.03822101596320345,0.01405385326479076,0.015521306818181818,0.009085536858974359,0.009528645833333333,0.0030858412420912418,0.051712515782828275,0.005029389880952381,0.005504278273809524,0.0009681919642857143,0.0,0.02848024111305361,0.011196986607142856,0.0,0.007326552353896105,0.0005729166666666667,0.02023582927489177,0.025001595193001443,0.051573502886002875,6400.0
49,NOV,20080229,10-K,0.01970369817516886,0.01638243086912714,0.014815091241556892,0.011120647833712728,0.008844273612717841,7.463522036048811e-05,0.0018285628988319589,0.004925924543792215,0.09798259545432733,0.046453507930538956,0.08222777893823158,0.03755325790255074,0.1980120700080024,0.028260903720843274,0.15621639538122722,0.04240301427953034,0.0033368163102834893,0.04745228897559382,0.012870843751166173,0.03798333652515091,0.011471177584921662,0.017702351510240452,0.0035607698144549285,0.00662449776716299,0.0046952065237694214,0.05535873343277156,0.004857953182392485,0.008397528507988635,0.0014305596506962333,0.0,0.03367458256065191,0.010503796622578577,0.0,0.008459950692290132,0.0006375091739125026,0.02027499686192824,0.021839131106026654,0.05170702757372907,26797.0
