,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ESTE,20151112,10-Q,0.017577424369245486,0.00956594523496353,0.018534018892741838,0.017218701422934354,0.012316154490015545,0.00023914863087408825,0.006337438718163339,0.0011957431543704413,0.1238933681807053,0.050197795846785444,0.09950020783154827,0.03931653314201443,0.18138628381065308,0.030120347321112597,0.14101524828686127,0.049603081030200495,0.0032115668221132762,0.050115763705384654,0.006549113726562011,0.049976978061995386,0.016131584546029126,0.013484178143989216,0.006148572619934571,0.007614890988082427,0.003823952164858537,0.06147673805063497,0.003382956674239707,0.010341825956736873,0.0013178797765668506,0.0,0.03269179602732155,0.021582452184508858,0.0,0.007914389707705504,0.0005978715771852207,0.01976833899887828,0.02167312290324367,0.06359607416644365,8363.0
39,ESTE,20150813,10-Q,0.020035992801439712,0.007558488302339532,0.017756448710257947,0.01715656868626275,0.011757648470305939,0.0002399520095980804,0.0061187762447510495,0.0011997600479904018,0.1227624475104979,0.05299090181963607,0.09960707858428317,0.04075334933013397,0.18158608271685656,0.03390079559845606,0.14231694203949752,0.04782210357795242,0.0029924015196960605,0.04995818418733835,0.009351986745508044,0.050858438701870005,0.015485344489543652,0.013379505916998418,0.005929275683324874,0.006960607878424315,0.0038967860773499643,0.06130376305691242,0.005189962007598479,0.009316065358356902,0.0013223069671779932,0.0,0.03303957090699742,0.023474590796126484,0.0,0.00736609171672159,0.0005398920215956809,0.019967577912988827,0.021993166301804576,0.06333523771436189,8335.0
40,ESTE,20150514,10-Q,0.018076864651374754,0.006683882728239405,0.019444022482150995,0.017469238948807534,0.014279204010329637,0.0003038128512836093,0.017165426097523924,0.0013671578307762418,0.12957798948228844,0.050091806938989084,0.10405770997446526,0.03687594790815206,0.19119835343821368,0.03194936277117653,0.15386535924284672,0.04775715153582388,0.0026950731682616838,0.05475369736344977,0.008640582163292174,0.051134579886668606,0.015325001934450515,0.014939076316867597,0.00552082481294087,0.006635779026786167,0.004148554114375168,0.06160516867641279,0.0054977467213529795,0.00822338201572593,0.0014485362730843514,0.0,0.03401671117378241,0.023130465918708362,0.0,0.008910117428270246,0.0007595321282090232,0.019491402819672606,0.022386146353182656,0.05321294146297944,6583.0
41,ESTE,20150327,10-K,0.026040298675471838,0.0076544970169974864,0.016209523094818205,0.01665978762522982,0.0169224419346366,0.0003376983978087126,0.003752204420096807,0.0036396382874939025,0.11348821247417926,0.05189880155781999,0.09462997416826541,0.039666615148304385,0.1976493009906391,0.027461504304774724,0.15604696860512773,0.046906303603050446,0.0030105186797243382,0.04864606332843924,0.013760718350602408,0.05131790901180418,0.016805693149920385,0.02221015073628484,0.005220567083161357,0.005654572061085889,0.004186806339633626,0.0690877610022295,0.00490212106755576,0.010454557230944609,0.001526343155175094,7.504408840193614e-05,0.034836425753276896,0.021470649720996802,0.0,0.006950469358540349,0.0008442459945217815,0.01985688101499891,0.024511476385233467,0.054293556013941736,26651.0
42,ESTE,20141112,10-Q,0.02125658389766742,0.0069601203912716325,0.015425131677953348,0.007712565838976674,0.013167795334838224,0.00018811136192626034,0.006019563581640331,0.0026335590669676447,0.09857954884760756,0.05537729764592067,0.08036694880656507,0.04822906589272277,0.16592067899912147,0.028413020074983954,0.14988315286001522,0.04757146070633654,0.0016146225232004014,0.044546575613167036,0.007205336988068364,0.03675164658516804,0.012269231061556115,0.014585470962446131,0.0036524956107348884,0.007678078755956859,0.003224684770960166,0.0774921090948179,0.0016240280912967141,0.003871809571583838,0.0012563151671503817,0.0,0.03537070842375583,0.012377279730552866,0.0,0.004063775452037303,0.0007054176072234763,0.014312892713005582,0.028817893815072142,0.07906896005090136,5316.0
43,ESTE,20140811,10-Q,0.02340702210663199,0.007368877329865626,0.015821413090593844,0.008885999133073256,0.015387949718248807,0.00021673168617251842,0.005851755526657998,0.0023840485478977026,0.09774490367793359,0.053211757177947024,0.07788440007230646,0.04540941647573636,0.16476447563898797,0.030264164025542436,0.14612682385764314,0.0486009204637293,0.0016796705678370175,0.047716780161513594,0.007987336677193634,0.03796536327420593,0.013094221676796447,0.015394188963759835,0.003883109377257622,0.006389972547319751,0.0036327420592700177,0.074614714861789,0.0018349949429273228,0.004326721296812323,0.0011997646913121556,0.0,0.03759711968424581,0.012167936095114249,0.0,0.004682061184011769,0.0007404999277561046,0.01425003799841251,0.028225322454841315,0.0681487142150341,4614.0
44,ESTE,20140610,10-K,0.021657642648896292,0.008746355685131196,0.011745106205747605,0.011828404831320282,0.012911286963765098,0.0009995835068721366,0.015243648479800084,0.003331945022907122,0.10283042839894155,0.04811548428895367,0.0847394814450208,0.038786038224813746,0.1878481928086259,0.025782442140209735,0.1523339339405562,0.049206655947597225,0.00241774260724698,0.0506038378299936,0.009669383788500824,0.04398235944258435,0.01880134720201359,0.016442517637852913,0.005416653317527954,0.004678606136332084,0.0029275749933809084,0.07255820686786951,0.004528668610301264,0.008022930260539591,0.002120644176037762,8.329862557267805e-05,0.03598320047299639,0.01194988199361377,0.0,0.007406045641156011,0.0004997917534360683,0.015692036687455262,0.028878186578103277,0.0509302641455911,12005.0
45,ESTE,20140213,10-Q,0.021468441391155002,0.008587376556462,0.015457277801631602,0.007513954486904251,0.0124516960068699,0.00107342206955775,0.0047230571060541005,0.0034349506225848005,0.07397471153911687,0.0571817047987078,0.05465311428707736,0.05009711913962664,0.1506546712912106,0.02846680477101258,0.1366039558933505,0.04937799605575475,0.001610133104336625,0.04013763656314108,0.007953035228690017,0.0368492785302575,0.013100767845293392,0.012121212121212123,0.0034528409904107625,0.009134821811936453,0.002768569272433592,0.07999550185037518,0.0012720051524259337,0.0035249988073088106,0.0014644543948966447,0.0,0.03743403798148323,0.01388164754953076,0.0,0.0047643443575173935,0.0005903821382567626,0.011687521724018076,0.032048781689185304,0.08834877016500028,4658.0
46,ESTE,20131112,10-Q,0.02109426499670402,0.008569545154911009,0.015381234893430015,0.007690617446715007,0.012744451768842013,0.0008789277081960009,0.005493298176225006,0.0035157108327840037,0.07241379009671693,0.05661445417542978,0.05307738051640491,0.04936330058281276,0.1519662202589032,0.02837017410188141,0.13753414485121812,0.04858227724081382,0.0015930564711052514,0.03981525079086056,0.007713113810674787,0.03725238542311713,0.012685238294994391,0.012699173674783432,0.0032959789057350032,0.009261700725115358,0.0027269350440082153,0.07932322566468906,0.001411777631289826,0.0034540638199174784,0.0014714191543459835,0.0,0.03816401133474304,0.014601709723660943,0.0,0.005096092291214243,0.0005493298176225005,0.011834133785353296,0.03203453691258569,0.09103546054765564,4551.0
47,ESTE,20130812,10-Q,0.024312896405919663,0.00766384778012685,0.016649048625792813,0.005285412262156448,0.016649048625792813,0.001321353065539112,0.005549682875264271,0.003435517970401691,0.08113244152488341,0.05541817678445584,0.057612356958287196,0.04643297593878989,0.15568469732053242,0.02957271102752075,0.1408004177229864,0.05187955323394011,0.0024445031712473572,0.042620347998254995,0.008125062921574548,0.03977152604266768,0.014518123701527507,0.014344288551476713,0.004228329809725159,0.007505285412262156,0.0030216942148760333,0.07405806402899424,0.0015658033826638476,0.0038018264035705896,0.0022982105104198125,0.0,0.039451884443956316,0.014687468539212727,0.0,0.005864776960178651,0.000660676532769556,0.01130386086781436,0.03180619811830172,0.07961907278767742,3784.0
48,ESTE,20130614,10-K,0.019001554672655036,0.00837795819657972,0.011314562100535499,0.010278113663845224,0.012696493349455865,0.0008637070305752289,0.016842287096216962,0.003109345310070824,0.10300640775895573,0.048671090766012164,0.08578723032212406,0.03882483061745456,0.1880743692498745,0.026238936635810017,0.15496013530432262,0.05278331076612298,0.003146052858870271,0.053052638231425586,0.008247579563869081,0.04510166878667484,0.018437322164218,0.018452446384731754,0.005659606415350068,0.0045517360511314565,0.002854063510049001,0.0778683922361587,0.004587004088213278,0.008158672578261453,0.0026759494608000396,8.637070305752289e-05,0.0367969193241261,0.013107782411634544,0.0,0.007451688491159902,0.0005542120112857719,0.015965755324884708,0.029471319691996834,0.05468299957849103,11578.0
49,ESTE,20130208,10-Q,0.023858683184216564,0.006194081211286993,0.016288139481532463,0.005735260380821289,0.013764624913971095,0.00022941041523285156,0.0077999541179169535,0.0038999770589584768,0.0777758825762955,0.0645203137460536,0.05671183535946097,0.05626153879767093,0.14358875938366647,0.036162356035033254,0.1331784914888838,0.05680772351453699,0.002332339221533991,0.04180842608234212,0.006443428484034127,0.03848220678915793,0.01573411167354732,0.013407995995745482,0.004874971323698096,0.008438479773648392,0.002533520238269034,0.07953696338073488,0.0010533761566108432,0.0031397364329229433,0.0016509356667649853,0.0,0.03548891652814569,0.014967664055757656,0.0,0.0053478696114621785,0.000879406591725931,0.012385803765707417,0.030272682251347084,0.0874646408369739,4359.0
