,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UMBF,20070808,10-Q,0.018064652440312697,0.012254384111557153,0.01838157616733573,0.009507711810690893,0.007817451933234736,0.00010564124234100993,0.004331290935981407,0.0024297485738432284,0.12685746801265504,0.04196127545483134,0.0966104595805631,0.03636228961075781,0.1759263815861111,0.031140212816739322,0.15486293585279443,0.047031267087256946,0.007664272131840272,0.040812079849159924,0.013281870956707213,0.04125626380802803,0.007288460653134222,0.018357086606611218,0.014566302068943101,0.007738221001478976,0.007159153614889935,0.06084902403041006,0.005128882315656032,0.004745052468483696,0.0006797027185786958,0.00010564124234100993,0.03581473723825297,0.012246838308532796,0.0,0.007279001722272376,0.0010300021128248468,0.01771356680505212,0.030106526921443468,0.07001000619213171,9466.0
38,UMBF,20070509,10-Q,0.01815736381977135,0.01221699170589554,0.020847343644922665,0.009751176866173503,0.008630351939027125,0.00011208249271463797,0.01546738399462004,0.0025778973324366732,0.13099955506646832,0.04044713319259385,0.09980495948048064,0.03473092606414731,0.1893514605770827,0.03015679991133924,0.16433333845909515,0.04730565674580469,0.00804472091459314,0.042656702559190796,0.012922310820764085,0.043403408778324715,0.007658460869624287,0.017048086785813755,0.01503414205162692,0.006700665022790107,0.007657628555409323,0.059872870473072236,0.005105357543151759,0.005362346687161751,0.0007211461481804454,0.00011208249271463797,0.036769378346379014,0.01222766622901122,0.0,0.007774194534450082,0.0010367630576104013,0.01866258414678051,0.029008453251896434,0.05543329183208133,8922.0
39,UMBF,20060315,10-K,0.022352545305965487,0.01201749747632553,0.017737826275056483,0.011440657597461905,0.014757486900927751,4.806998990530212e-05,0.00543190885929914,0.0024996394750757102,0.12875225809297816,0.04223368271822822,0.10360072837479939,0.03569616409110713,0.1971639802457473,0.032620236189432945,0.15798329654023544,0.04586934934240612,0.006106491050970213,0.05059631958997435,0.014687842641743519,0.04309461589060686,0.009617556408884582,0.0264146051195996,0.010440247153701945,0.005450335688762838,0.006806811416723448,0.06231107991070498,0.00755580124661507,0.006817984127747144,0.0011941958920760054,9.613997981060424e-05,0.03668928533371162,0.010662953832208267,4.806998990530212e-05,0.006315741173694355,0.0013740005447932188,0.019122101520072963,0.02920052115360486,0.05095162626047594,20803.0
40,UMBF,20110804,10-Q,0.022723039672192216,0.009592102812441796,0.017973551871856955,0.012758428012665302,0.009219593965356676,0.0,0.003725088470851183,0.0015831626001117525,0.1259374201262821,0.03623482589304903,0.09724153973548647,0.0299953027043733,0.16366675531790076,0.03095184884857077,0.1505577442879548,0.040528188311760666,0.007270907059042651,0.047949281735834154,0.013369630772778474,0.04518624806620709,0.008670486091793597,0.015755713213340333,0.013106461118195146,0.006385422487117402,0.007347526131284744,0.05652523088963768,0.004977649469174893,0.0056061472829027304,0.000846971523540717,9.312721177127957e-05,0.034811962731500806,0.010696879794942748,0.0,0.0060960125427437775,0.0008148631029986962,0.01878838473874794,0.029819101399004552,0.08054565826962921,10738.0
41,UMBF,20060509,10-Q,0.019350811485642945,0.011548064918851436,0.019350811485642945,0.00957136912193092,0.01258843112775697,0.00010403662089055348,0.016645859342488557,0.002184769038701623,0.12520838850426863,0.04386953890309071,0.09895805747865673,0.038147524754110276,0.1894933253157349,0.034933800882614864,0.164302613885167,0.0501104853554916,0.0067511097239561675,0.04468924923044775,0.012834898836771493,0.039735019627341724,0.007280123931185106,0.021649390282349086,0.012725145918029812,0.006597655708142599,0.006720161167726709,0.06534616909538885,0.004946941323345818,0.005278805758674673,0.0012372926698769396,0.00010403662089055348,0.03502868074497288,0.009292699601688366,0.0,0.0076127615102334215,0.0008496324039395202,0.01740388547504652,0.03069745932963785,0.053480813125007874,9612.0
42,UMBF,20061108,10-Q,0.01753646404181772,0.010875980102858106,0.01762077396509569,0.007925132788129162,0.010285810639912317,0.00016861984655593964,0.007082033555349465,0.002192058005227215,0.12326266811343958,0.04397148919427816,0.09431753854441656,0.03916582356743388,0.1845392235283475,0.03314938745130128,0.14889154267684743,0.04692560528493417,0.006621139308096563,0.041138204459172344,0.011911285886920319,0.03831432527790339,0.007543396191065023,0.020252648736756314,0.012095771749257966,0.007673608183683218,0.006480794730099174,0.06467098356589125,0.004710816963156564,0.00577819062875129,0.0010162356823683863,8.430992327796982e-05,0.031071802463337742,0.01017389925365644,0.0,0.006895452227844102,0.0007658151364415592,0.017282667449179542,0.030015045914843577,0.0646213845733279,11861.0
43,UMBF,20060808,10-Q,0.018346136466335292,0.010122006326253954,0.017713511070944418,0.008676005422503389,0.010573881608676006,9.03750564844103e-05,0.0072300045187528245,0.0018978761861726163,0.12294198195237512,0.04452732410933947,0.09489695874241741,0.03964707105918131,0.18034448781624565,0.034732995828793384,0.15112522563042213,0.04827954592979447,0.00623587889742431,0.04244957332169262,0.012393755513954337,0.0386149729168256,0.006783756485518799,0.0208263840392173,0.012062173404242992,0.007721042325651453,0.006348533226075028,0.06378722021062735,0.004615152884470552,0.005263055967981408,0.0011797172551804274,9.03750564844103e-05,0.030992091956845682,0.009463559486153248,0.0,0.006812401335672913,0.0007079379424612141,0.017241555702920363,0.02970401842973014,0.06828592555208009,11065.0
44,UMBF,20051108,10-Q,0.02071500167056465,0.013810001113709768,0.022162824367969708,0.008464194230983406,0.008464194230983406,0.00011137097672346586,0.006348145673237555,0.0022274195344693173,0.12429501207483162,0.04587202590877833,0.09508037995341703,0.039969364142434634,0.1823716683138667,0.035185225362305214,0.15954843840744282,0.04883661740494349,0.007130526784719903,0.041992156041604764,0.015242444009567296,0.04245889519026841,0.007982848226750666,0.018073990827081374,0.01624017293913719,0.008100382373686751,0.007345247839734976,0.05850976312052158,0.006093848609718973,0.0059698821058660695,0.0009331296835473246,0.0,0.03350400388489263,0.012451010028691286,1.1137097672346587e-05,0.007363550063182539,0.0007053495192486171,0.018394290863385416,0.03293110009615188,0.0657555058323518,8979.0
45,UAMY,20150316,10-K,0.021240614219035378,0.008658594331326524,0.012852600960562809,0.011634986132720015,0.008929175404180478,6.764526821348847e-05,0.005005749847798146,0.003179327606033958,0.09647185268676171,0.05301025366810388,0.07958513391273998,0.04682071162656968,0.18546241333733737,0.03006617688008475,0.13212655515131327,0.0443452180565757,0.002200726059212158,0.046406914468201096,0.013939434936526192,0.034934738760078674,0.013842242449426376,0.027270164951961606,0.006752818986465743,0.003704705855825385,0.002752016411287195,0.06668476397218871,0.005006635678691418,0.006543954928924149,0.0017972765469890545,0.0003382263410674423,0.02900191422818765,0.008339292559342617,0.0,0.006193341597183848,0.0010203161288867843,0.019863608397735433,0.021216865165995916,0.05203693275464905,14783.0
46,UAMY,20161114,10-Q,0.02685700459714493,0.004597144931042826,0.010404064843939027,0.008710379869344302,0.009194289862085652,0.0,0.006532784902008227,0.0019356399709654004,0.0995193108367558,0.054931867806898044,0.0830773690379304,0.04815712790851914,0.17136832170705874,0.03683697274309421,0.1279888206666576,0.04930929892217092,0.0029397532059037015,0.044175628388064866,0.017012316661481917,0.03342950702011917,0.014421390637214497,0.017345607050421954,0.006799865994155856,0.005464150334704411,0.002757477219127352,0.06645935086232692,0.011613839825792402,0.007279244869977995,0.0013666469025772194,0.0,0.03489213625313311,0.010332054428352517,0.0,0.00911705541816841,0.0007258649891120251,0.018545012532430877,0.02042409595942139,0.0652018089714678,4133.0
47,UAMY,20160815,10-Q,0.023760330578512397,0.00490702479338843,0.009555785123966942,0.006456611570247934,0.009297520661157025,0.0,0.006456611570247934,0.002066115702479339,0.09950873850667241,0.053858069802672076,0.08273328771779187,0.0481762516208539,0.17337931309393084,0.03638666057312752,0.12879829114010416,0.04848248414234983,0.0028904097796143245,0.04433337409835343,0.01664637445887446,0.03287425814543583,0.015236317573610965,0.017914162283996993,0.006625476795931342,0.005488119834710744,0.002600494374771235,0.06461815524638355,0.012396694214876033,0.007247239029909485,0.0014463519435110345,0.0,0.03608837787556797,0.009834034336875245,0.0,0.009319615689063004,0.0006671831955922865,0.018304521752352334,0.01968253316070982,0.06515758977019308,3872.0
48,UAMY,20160516,10-Q,0.02314184590253199,0.005989654233596515,0.010345766403484889,0.006806425265450586,0.009801252382248844,0.0,0.020419275796351756,0.0021780560849441874,0.10197878398940202,0.05021579443033296,0.08538348166036705,0.04395388318611842,0.19070935417246326,0.03407163139670626,0.14313446861091844,0.046249436046604565,0.002854160994645612,0.044032195230126074,0.015766922069671865,0.033261867001317044,0.015751050232400633,0.01879192139197584,0.00668949436986464,0.005467828296578637,0.0025054308609985167,0.06486612655275874,0.012206189309374718,0.007659173116564894,0.0015247140553429689,0.0,0.03798483257372449,0.01017398519440447,0.0,0.00864071267692286,0.0009075233687267448,0.018839890484322833,0.020546613896736416,0.04973306634074398,3673.0
49,UAMY,20160330,10-K,0.0205135460140058,0.00898351842682323,0.01358138218858315,0.012449600339534555,0.009337200254650915,0.0,0.004739336492890996,0.0032538728160147134,0.0971614736681583,0.050775493830951125,0.08013651659227103,0.044020170919442325,0.18704451392610136,0.029517381222127635,0.13256442986406908,0.043417228790716814,0.002429204687463159,0.04698085626146745,0.013429972682289296,0.0329567893849566,0.014157505899035217,0.030231758055907446,0.007344973999851272,0.003910542076348117,0.0028424376783293104,0.06719732720652295,0.005124597055346154,0.006964332029763166,0.0014991639894377394,0.00035368182782768623,0.02789754337996539,0.008819309006760376,0.0,0.006223299701406795,0.0014206220084412061,0.02001735031373568,0.021312984328475587,0.05098421537906579,14137.0
