,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MRO,20160505,10-Q,0.02627958172812328,0.011832691249312053,0.012520638414969731,0.010456796917996699,0.011832691249312053,0.0001375894331315355,0.015134837644468905,0.0017886626307099616,0.09430796684511601,0.05986830179696166,0.07461391571187939,0.04748525281512347,0.16628375713749963,0.040548415001496994,0.13760948069389184,0.051438646506065326,0.0031393322326178684,0.041752898312474536,0.01399661267919386,0.04859474134377821,0.011308173725620065,0.010945447874451727,0.005171069528526876,0.007906806090625572,0.0037850644585647334,0.07295967329160778,0.0075066501559346915,0.006248443929030061,0.0007837683780171396,0.0,0.03642737628359531,0.014663921429881805,0.0,0.006773264228891635,0.0011809759677123461,0.018579115115301137,0.02647689996513607,0.0513383401591987,7268.0
38,MRO,20160225,10-K,0.030346432727598245,0.011100170083251275,0.014710709276996987,0.015158296780353893,0.014830065944558829,0.00026855250201414377,0.0031629516903888045,0.0029839166890460417,0.10381548001725248,0.06025667713296397,0.08287787914052351,0.045158058686391,0.18920204844473046,0.03196488633557831,0.1464680691585175,0.05332467316846512,0.003123663453983031,0.046936909905757794,0.014374379238760226,0.0492906634836632,0.014346761862651216,0.017433307201456878,0.005122352060853538,0.007388675041526172,0.004743706397542222,0.07715301322409011,0.008545120372620148,0.008522634428999124,0.0014065478280857388,5.967833378092084e-05,0.03351337638778333,0.01476861146989157,8.951750067138126e-05,0.008019059735557811,0.0011463213280418544,0.01785496304787327,0.02772584341826129,0.046495874250775344,33513.0
39,MRO,20151105,10-Q,0.033764068361817424,0.012401000416840351,0.013338891204668612,0.010733639016256773,0.014797832430179242,0.00010421008753647353,0.007190496040016673,0.0014589412255106293,0.09087538052471358,0.06429406763400096,0.06869757916808773,0.053977268967890055,0.1629261760540418,0.043347046809426956,0.1300664832943908,0.05636680141682226,0.0023152007781019873,0.03708213333838595,0.015016301435121773,0.04376873300383096,0.009926807826974563,0.010256167342453293,0.004732874808948173,0.008277754619980546,0.003588582634539284,0.07622079185230499,0.011493504237876892,0.00655282955199587,0.0011816679568867983,0.0,0.03144041764821255,0.012807295698604578,0.0,0.009032668734627885,0.0014155203557037652,0.016365370942799037,0.025420126050597076,0.0561204855077302,9596.0
40,MRO,20150507,10-Q,0.0258493353028065,0.010585918266863614,0.010093549975381585,0.013417035942885278,0.008247168882323979,0.00012309207287050715,0.013540128015755786,0.0009847365829640572,0.08763330978065095,0.059245362555000666,0.0714075365386296,0.04459740588341031,0.1694365607585697,0.03925346700457482,0.12894012734762367,0.04561984325647546,0.0021602658788774,0.034109213042004774,0.012837770509483953,0.053069681836299266,0.008994380393937263,0.01202628202258926,0.003959461677334646,0.006470539963892992,0.0036796137146949555,0.06764405635805194,0.011943008370260955,0.006362468054676327,0.0013100513469789688,0.0,0.03369198604612194,0.012902686924104944,0.0,0.004455726552292283,0.0010873133103561465,0.01552914404650003,0.02456043207981908,0.042327802538289966,8124.0
41,MRO,20150302,10-K,0.02683079864949655,0.010098897487226987,0.015237981415638351,0.014222115987929128,0.012877588215961038,0.00011951357973049688,0.0028384475185993007,0.0028085691236666766,0.10267391909732583,0.057529636431007856,0.0815756979483114,0.04070810008394042,0.18579746424393706,0.028328286789848233,0.14302902877927537,0.050705790519498715,0.0030533229754897565,0.04450961758470197,0.012615832134640582,0.05355033510117318,0.014594326200588712,0.01671578493712409,0.005385159324625697,0.006453733305446831,0.004844569067432015,0.07582049607879479,0.00826055809996173,0.008730609277383906,0.0012370230086624363,5.975678986524844e-05,0.03329742976057475,0.014598085790831314,8.963518479787266e-05,0.007057858929740371,0.0009237403766669655,0.018163351134906906,0.029006840427856895,0.043791959366072726,33469.0
42,MRO,20141104,10-Q,0.022071479194087272,0.008808342614154096,0.009517059835982587,0.010225777057811076,0.009415814518578515,0.0,0.0057709830920319935,0.0011136984914447707,0.0860953691443719,0.057233736868241285,0.06586471390308588,0.04457807219273253,0.15540922325624157,0.033787403241690966,0.11711515004518952,0.044284674860760716,0.002418919374978907,0.03229818762116018,0.009822603740291296,0.05017416605196295,0.008817634392201568,0.009653894416474147,0.005754108872464649,0.006135466234686646,0.003777491281287981,0.07327236480572513,0.010100064122034355,0.007020157460574592,0.0011751688627258132,0.0,0.02954204177247611,0.013542766504192038,0.0,0.005388792976117062,0.0007087172218284905,0.01633296253879427,0.024769447757197076,0.057784603436117056,9877.0
43,MRO,20140507,10-Q,0.02228240797734827,0.010094792564323525,0.012064508186630555,0.012680044318601503,0.008248184168410685,0.0,0.012680044318601503,0.0016003939431244614,0.09313497348398246,0.05759449456667232,0.07247534258183036,0.04454512856888826,0.16383943111753044,0.03325490354912981,0.12874315010225396,0.04078101682742825,0.0025503713734662888,0.0347151719797294,0.01018360563479362,0.0524480884538745,0.009644882727487676,0.013376532778231658,0.005519307316672823,0.006614961631581107,0.0036174738716902946,0.06840448593495496,0.010300997168533792,0.006554433911937298,0.001114560067533107,0.0,0.030263800379521165,0.015989283809054827,0.0,0.005330649489211596,0.0009027863268907218,0.019832041240387906,0.026844978513081423,0.04539965348779826,8123.0
44,MRO,20140228,10-K,0.02595984205662438,0.012349827774510628,0.015570304405051947,0.014506146909742642,0.012237811196057016,0.00011201657845361113,0.0019042818337113893,0.003052451762860903,0.11057550456861555,0.052470097625730676,0.09083512844749507,0.03947617452511178,0.19293071233128356,0.026833420064118204,0.15169118257940406,0.04985693010770724,0.003372165747197252,0.04797576381630821,0.012791593155787056,0.04710166661775499,0.013674559188295222,0.019522362036854188,0.006275046655622981,0.0062883306729395955,0.004502872485733949,0.07666823629291074,0.007197198518714103,0.009099430048980584,0.001697758960633866,5.600828922680557e-05,0.03315633394395051,0.014574590372708491,0.00011201657845361113,0.007324534031036593,0.0009241367722422919,0.019644680139933444,0.028579886893967375,0.04242232900974396,35709.0
45,MRO,20131106,10-Q,0.02309782608695652,0.01125776397515528,0.012519409937888198,0.014945652173913044,0.01077251552795031,0.0,0.003979037267080745,0.001358695652173913,0.0971089275631201,0.05730208410356898,0.07757106053884004,0.04284168037686089,0.15596407856937758,0.032394671677959716,0.13048035753174533,0.0488080590152601,0.0035204774844720507,0.03975840896939499,0.011466651878142562,0.04945783464077331,0.01082141148620186,0.010567975955204216,0.00715679248287944,0.007335339026915113,0.003292891438271874,0.06664281211908347,0.005295678053830228,0.008933828286749481,0.0012911074755989353,0.0,0.03209316159384095,0.014581484767820169,0.0,0.005086868924941519,0.0006389104554865424,0.019737869208948402,0.025711174312445663,0.0594920408051231,10304.0
46,MRO,20130808,10-Q,0.024361948955916472,0.012444631934191099,0.01223370596920481,0.016452225268930604,0.01139000210925965,0.0,0.003163889474794347,0.002109259649862898,0.09518438216497695,0.053351651248983036,0.07704954294808755,0.038586833699942744,0.15789538100232062,0.030742402328038262,0.13333983697171847,0.04719610611563784,0.003633199746888843,0.03982744212126198,0.011884924819959621,0.05090821433365201,0.010338370294075843,0.01154915533738567,0.007223538256020855,0.007886873374112355,0.0034271904710630715,0.06785734259764001,0.005586022639386908,0.008441997870652163,0.0011921083556814416,0.0,0.03269702332400076,0.015067772521368806,0.0,0.0052051859937854465,0.0008085495324474443,0.020391906834640438,0.026289887987051033,0.0608855907738,9482.0
47,MRO,20130510,10-Q,0.023687423687423687,0.011111111111111112,0.014652014652014652,0.016483516483516484,0.012087912087912088,0.0,0.010134310134310135,0.00231990231990232,0.09739133881991026,0.05256630714964049,0.07869337012194155,0.036693291276624615,0.16437286902488377,0.0312625998340284,0.14031273247848342,0.0482224562169617,0.003642653642653643,0.04003867520351036,0.011496889354032211,0.05319700141128713,0.011378163282925189,0.013014948014948013,0.006948749256441565,0.00747049247049247,0.0036177680683175182,0.06507106429725476,0.006174196174196175,0.008216248037676607,0.0011316064887493457,0.0,0.03628691820999514,0.016115762544333972,0.0,0.0051817296460153605,0.0010582010582010583,0.020236165950451666,0.02554063881444834,0.047515755849089174,8190.0
48,MRO,20121107,10-Q,0.022755227552275523,0.00932759327593276,0.014452644526445265,0.015580155801558016,0.011377613776137762,0.0,0.0033825338253382535,0.0024600246002460025,0.09911811401663802,0.05194269948651867,0.07899995828962621,0.03841256418516566,0.16041700657321814,0.03231477931662434,0.13059032970241455,0.044135802184695164,0.003666974169741698,0.03795990124403408,0.010739910970538278,0.05090427202973328,0.011037311852195,0.010871165529837115,0.008502460024600247,0.006484898182315156,0.0036035322474436875,0.0683519488062846,0.008323083230832308,0.00781527606942736,0.0010689392608211796,0.0,0.03389948851203463,0.013983458286963821,0.0,0.0058178039843169,0.0008456334563345634,0.021239122023254862,0.0260641488539705,0.05554727264444362,9756.0
49,MRO,20120803,10-Q,0.025840079849173782,0.00887213042031718,0.01264278584895198,0.016080736386824886,0.012531884218698015,0.0,0.004325163579904624,0.002550737495841189,0.09820470184504787,0.05117973809611826,0.07904392472707879,0.03986777181021385,0.16193824289643297,0.03331201717582997,0.1298834343111819,0.046009036063932356,0.0032096780156001623,0.03906653953787146,0.01052482876260186,0.04830253292602188,0.010356451922382942,0.010062474585043066,0.007384200214409819,0.006465565043806143,0.0036361571960995278,0.07404718616318927,0.008727958300987024,0.006854908981447742,0.0012357610228298926,0.0,0.03319918963148419,0.012313381601947644,0.0,0.005564381276924252,0.0007578278067354256,0.02131706968127063,0.02722802655429915,0.05626886267897691,9017.0
