,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,WPC,20071109,10-Q,0.02125800815375655,0.010580469811687051,0.01756940399922345,0.011162880993981751,0.011745292176276451,0.00019413706076490002,0.0038827412152980002,0.0037856726849155504,0.12196199661983008,0.0368095037795096,0.09451807575715553,0.0323443513819169,0.1903418916013558,0.025338993983431955,0.17332206583080204,0.053017917337952275,0.0074403028538147925,0.0500455669354912,0.00893746937718982,0.04704424223934998,0.011053591353533112,0.018892624556573305,0.01368865393326663,0.007545460428395779,0.007446926819378771,0.07002110225028105,0.007219471947194719,0.006707204333878766,0.0008736167734420501,0.0,0.03481909115281275,0.011514754416618133,0.0,0.009202579921857733,0.0011890894971850127,0.020536990673857305,0.02521711554908992,0.0720440181273029,10302.0
38,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.19907369171571282,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.03601780827730014,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549038,0.06970680116555081,10509.0
39,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.19907369171571282,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.03601780827730014,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549038,0.06970680116555081,10509.0
40,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.19907369171571282,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.03601780827730014,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549038,0.06970680116555081,10509.0
41,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046989,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.028194044290684325,0.19096072746340892,0.05620935829702383,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103303,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748232,0.02737302432224179,0.05437753605095182,9137.0
42,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046989,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.028194044290684325,0.19096072746340892,0.05620935829702383,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103303,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748232,0.02737302432224179,0.05437753605095182,9137.0
43,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046989,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.028194044290684325,0.19096072746340892,0.05620935829702383,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103303,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748232,0.02737302432224179,0.05437753605095182,9137.0
44,WPC,20070510,10-Q,0.02013790084272737,0.010506730874466455,0.02002845572945168,0.010616175987742147,0.013461748932910146,0.0002188902265513845,0.01707343767100799,0.003721133851373536,0.11904729924046989,0.039320762780322815,0.09224817082155377,0.033629616889986814,0.20886555043827673,0.028194044290684325,0.19096072746340892,0.05620935829702383,0.007028200357520703,0.04762084254806153,0.009803415729868615,0.04803401516217538,0.01316886875604179,0.020680483283088077,0.013345428421492778,0.0063441683995476275,0.007317442690103303,0.07209765536349755,0.008098938382401225,0.008086821244859987,0.0011120405259619443,0.0,0.03594852121720897,0.011366005305482157,0.0,0.00821791848660624,0.0013771843420524608,0.019270844437748232,0.02737302432224179,0.05437753605095182,9137.0
45,WPC,20070802,10-Q,0.018650680369207345,0.01237034922447426,0.0170330193167761,0.012084879626986393,0.012465505756970216,0.00028546959748786756,0.0035207917023503663,0.0034256351698544107,0.1234631396135821,0.036831091113135074,0.09627864839826014,0.03169263835835346,0.19907369171571282,0.025759501544542943,0.1784023485422287,0.052512369319391856,0.007302470897960478,0.04807615228682885,0.008586744241896968,0.0476324972328398,0.010749646733089497,0.023240108766800178,0.012974349214714614,0.007479303454182129,0.007400040407462617,0.07156239130975069,0.006886954039394804,0.008353837300454485,0.001279515517311692,0.0,0.03601780827730014,0.010855208007648772,0.0,0.008370736853465944,0.0011180892568274812,0.0198693224813693,0.026059433424549038,0.06970680116555081,10509.0
46,WPC,20140303,10-K,0.02606413847046653,0.009789821613302047,0.014937047409986628,0.011429869048520173,0.015214593899023542,0.0005298614790704716,0.003128705876416118,0.0037594933515000127,0.11960796494707636,0.044826987010584025,0.09358511438406979,0.038203718522203126,0.17950158306300923,0.02802603406456257,0.17020732644171452,0.05238737543445741,0.005024853026518305,0.055460490162632305,0.013374887209191952,0.03987788446005083,0.010673002357961862,0.016657349580671055,0.009887900978658678,0.006052195560938276,0.0049922010049933754,0.060333863977607816,0.005602143716215323,0.011012102508771953,0.0020400868444165696,0.0,0.03125089592616652,0.00989690529657224,0.0,0.00824140902957798,0.0019827752966803756,0.023936650696547757,0.03056910201240683,0.05874575638408808,39633.0
47,WPC,20071109,10-Q,0.02125800815375655,0.010580469811687051,0.01756940399922345,0.011162880993981751,0.011745292176276451,0.00019413706076490002,0.0038827412152980002,0.0037856726849155504,0.12196199661983008,0.0368095037795096,0.09451807575715553,0.0323443513819169,0.1903418916013558,0.025338993983431955,0.17332206583080204,0.053017917337952275,0.0074403028538147925,0.0500455669354912,0.00893746937718982,0.04704424223934998,0.011053591353533112,0.018892624556573305,0.01368865393326663,0.007545460428395779,0.007446926819378771,0.07002110225028105,0.007219471947194719,0.006707204333878766,0.0008736167734420501,0.0,0.03481909115281275,0.011514754416618133,0.0,0.009202579921857733,0.0011890894971850127,0.020536990673857305,0.02521711554908992,0.0720440181273029,10302.0
48,WPC,20071109,10-Q,0.02125800815375655,0.010580469811687051,0.01756940399922345,0.011162880993981751,0.011745292176276451,0.00019413706076490002,0.0038827412152980002,0.0037856726849155504,0.12196199661983008,0.0368095037795096,0.09451807575715553,0.0323443513819169,0.1903418916013558,0.025338993983431955,0.17332206583080204,0.053017917337952275,0.0074403028538147925,0.0500455669354912,0.00893746937718982,0.04704424223934998,0.011053591353533112,0.018892624556573305,0.01368865393326663,0.007545460428395779,0.007446926819378771,0.07002110225028105,0.007219471947194719,0.006707204333878766,0.0008736167734420501,0.0,0.03481909115281275,0.011514754416618133,0.0,0.009202579921857733,0.0011890894971850127,0.020536990673857305,0.02521711554908992,0.0720440181273029,10302.0
49,WPC,20081107,10-Q,0.024301552106430157,0.01090909090909091,0.016407982261640797,0.014545454545454545,0.013303769401330377,0.00017738359201773836,0.005055432372505543,0.0041685144124168514,0.11641798408538981,0.04243471298349348,0.09124563979996354,0.0348959103227396,0.1807386867874673,0.028231356965281583,0.17859456348037284,0.05224316112564449,0.007580931263858092,0.050433740686512324,0.011108647450110863,0.04550660869064417,0.010716375026796315,0.016756030370221057,0.013589402467451248,0.008082779009608278,0.006558821075450788,0.06577135786115833,0.00666149297856615,0.00796953859148981,0.0017168197656002534,0.0,0.03320812594648515,0.009790412839193328,0.0,0.008968453940737755,0.0010938654841093865,0.022404853092214513,0.02968661112230957,0.07199574458554503,11275.0
