,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AM,20110105,10-Q,0.02364568997873139,0.014387589140497935,0.019642186913549357,0.018891530088827723,0.01138496184161141,0.0,0.008132115601151008,0.0020017515325910173,0.10882069158998973,0.050322231357199446,0.08599389996550014,0.04419186728863947,0.170266246604918,0.03327144657058331,0.13467692576131204,0.05161043621571582,0.004081696484423872,0.045331152437370376,0.009553001733659808,0.03489648409891122,0.02137594601625629,0.016351807831852874,0.004340496652519673,0.008544976854747904,0.004314987318865713,0.06350664831366695,0.00623253680303599,0.005236501581741168,0.00025915533234437273,0.0,0.029624224976408146,0.01088377925923278,0.0,0.005176668383536893,0.002033028900287752,0.01683423753359948,0.020941567468215794,0.08318127929037474,7993.0
39,AM,20071003,10-Q,0.021488871834228703,0.018112049117421335,0.025019186492709133,0.005525709900230238,0.004758250191864927,0.0,0.03300076745970836,0.001995395241749808,0.08659791091487179,0.05484352349279442,0.06513694670640181,0.05100622495096787,0.16194304842424567,0.0376502609695242,0.1334007030745327,0.05230820215854752,0.0033960092095165002,0.0379192769369285,0.014196177319738334,0.036319100444196374,0.026719547187697607,0.01512593316123631,0.0036052895684515027,0.009611153747761576,0.004084005020305864,0.07196561603315248,0.004295216167817856,0.006273617658882433,0.00017267843438219493,0.0,0.02956024788718573,0.01129444870810949,0.0,0.007716309017153222,0.0008697876694806855,0.017957527251464326,0.02170829000452946,0.08797336372163696,6515.0
40,AM,20080102,10-Q,0.018394410380721517,0.01825181805218879,0.025809211464423214,0.006701839441038072,0.004848139170112648,0.0,0.011692570939683445,0.002281477256523599,0.09301954996379634,0.05136257720921916,0.07144273806900359,0.04779776899590104,0.15830377498351264,0.03634364154469673,0.13117130920317863,0.05422552003187967,0.0032142687390085078,0.03819461469183413,0.009705784495460812,0.03391138781841763,0.027087593870710937,0.013803369499933023,0.00397997126216148,0.00985550644042017,0.0040404341131561996,0.07135674285788358,0.0041565663767289315,0.006685797804078142,0.00017824041066590618,0.0,0.029507299345457063,0.010652835210798992,0.0,0.0067401649873487885,0.0008317885831075621,0.016765864013832073,0.02283898805537191,0.08495555255144588,7013.0
41,AM,20070430,10-K,0.029734575189120642,0.01609165245528882,0.016747562202107658,0.014342559797105251,0.014167650531286895,0.00013118194936376755,0.006034369670733307,0.002842275569548297,0.11144858282796104,0.04890582067710496,0.08960480065360034,0.04396463391773637,0.19421377120117778,0.030140988172603005,0.13887074568072863,0.049222593207900844,0.004203288294197385,0.04799717532893448,0.014095916909769723,0.03351701791292504,0.0157720423691826,0.030279339940890514,0.0038880872214205548,0.007409593773230138,0.004955348993129395,0.06555873840571466,0.0067597225605883614,0.0067138869628047115,0.0010959859444707929,0.0,0.03276226703027175,0.010111941930123748,0.0,0.007770852866287733,0.0019021382657746294,0.01851283964625169,0.023704673686636167,0.05470156674406968,22869.0
42,AM,20090708,10-Q,0.021619766643788608,0.015271105010295128,0.020761839396019218,0.008922443376801648,0.009094028826355524,0.00017158544955387783,0.006520247083047358,0.002230610844200412,0.10852124168441947,0.048191543833273405,0.08299400639397207,0.041499711300672176,0.17516703059771008,0.034665330379983775,0.1336204137508188,0.05229484968246121,0.0035975749256463053,0.044524912858818134,0.011984835114553716,0.03578498114788438,0.021551553380654273,0.017569570100455477,0.004603329637646728,0.00773850377487989,0.00468319857904621,0.06643627667992802,0.005197609242736215,0.005415359348955779,0.0007506863417982155,0.0,0.033319077399379386,0.011553420269961109,0.0,0.007210321421886281,0.0011153054221002057,0.020873667055890797,0.022328231327888155,0.06244623408315927,5828.0
43,AM,20130710,10-Q,0.03954738964821869,0.012435581447456868,0.020277840017925163,0.03349764732242886,0.00907461348868474,0.001120322652924042,0.003136903428187318,0.002464709836432893,0.09884171489873934,0.057826231732516754,0.08014251134629803,0.044830488958597856,0.2002929483940015,0.03081204962786858,0.14088758090690645,0.04823510476378502,0.003917394876391068,0.039784152474607315,0.012997343234851636,0.040980675161719306,0.0202702014543825,0.03161686323236849,0.003902169978800049,0.0074090671446709975,0.006739023356209107,0.054624267142472385,0.005759392038240347,0.0076190609562220585,0.0015624499855958515,0.0,0.0306795154207209,0.010917810996233585,0.0,0.00576482996800048,0.0009709462992008366,0.015915274508149252,0.022626971113135125,0.06989588759138389,8926.0
44,AM,20050511,10-K,0.02045728038507822,0.013297232250300842,0.01582430806257521,0.01263537906137184,0.0105294825511432,0.0,0.004632972322503009,0.0017448856799037304,0.10928060908205312,0.04345689083279337,0.08850334182464145,0.03966627711438181,0.20862187651898853,0.026568242227087,0.13863958018515787,0.047358625129383256,0.004342158042519054,0.046100765960874264,0.010796515958970833,0.031883732492938265,0.01672591481255742,0.030170724782638138,0.003692184269801598,0.006883273164861612,0.003991692222739155,0.06697093745604575,0.007237264340152426,0.005370430061314538,0.0006847194121562352,0.0,0.03530784999196551,0.009129849292304168,0.0,0.00684683672725189,0.0021359807460890495,0.017107784914644122,0.025683197585273394,0.05907610573675556,16620.0
45,AM,20110429,10-K,0.030343897505057317,0.01763849948539589,0.017248110160769423,0.019909855555949887,0.014054015686552863,3.548993860240622e-05,0.004826631649927245,0.002448805763566029,0.11337209418445887,0.048974785481954455,0.09129735237376221,0.04311894561255742,0.197234100951672,0.030611262527364305,0.14056066181869142,0.04859494165044793,0.004525854420271853,0.04974889893440484,0.015930672939935813,0.03498454231765089,0.01648913247380082,0.028865910561974725,0.0036789871353522553,0.007378949734416959,0.0047895096232392605,0.06258234510754297,0.005326617284952097,0.0062831767551042115,0.0012029334189251856,0.0,0.03220597498820873,0.009929155322561292,0.0,0.0073041577615343455,0.0017035170529154985,0.019917207043231817,0.02248314688824679,0.055028473634073934,28177.0
46,AM,20080429,10-K,0.028194014447884417,0.016346749226006194,0.01717234262125903,0.014489164086687307,0.012425180598555212,0.0002063983488132095,0.006109391124871001,0.002930856553147575,0.11022565325970902,0.048535858877964154,0.08828363243223925,0.043210781478583336,0.1958268012230861,0.030230652159444732,0.1407246801472808,0.046605473187516525,0.0034330925352597176,0.047886245161786946,0.013808147820531722,0.033929397056332036,0.015707236004449624,0.03040855257573524,0.00410621576565849,0.007056759545923634,0.004842721090399109,0.06421588656727974,0.006953756941373042,0.0069368273625239575,0.0010174380143420391,0.0,0.032441854327303246,0.009802201582387341,0.0,0.007600286366540237,0.0017303061575507394,0.019609165516286258,0.024839172351556263,0.058607904193043514,24225.0
47,AM,20130102,10-Q,0.0340959279215617,0.01245473014751347,0.02340782616376645,0.03444925359950535,0.007243176397844713,0.0007066513558872891,0.004593233813267379,0.0022966169066336896,0.09301403628318212,0.05676359287347715,0.07481776386908444,0.0466938110520833,0.18320505864009093,0.031640891227058536,0.13792385587500858,0.05122314430458588,0.004518888201866738,0.035658625595468625,0.011717373107709648,0.035687824527149664,0.023763267716982055,0.028157781328879288,0.003251615445767906,0.007667167211377087,0.005331581382725274,0.06073962841916202,0.007008362041044665,0.007785573376068915,0.0016183577927240149,0.0,0.030467395720023577,0.009425172772050256,0.0,0.005523581621099508,0.0012955274857933633,0.015616784652205553,0.020350685932348327,0.08159741062753162,11321.0
48,AM,20090107,10-Q,0.030457516339869282,0.014248366013071896,0.02392156862745098,0.0067973856209150325,0.012941176470588235,0.0,0.01045751633986928,0.00130718954248366,0.10109868998104292,0.05563422035480859,0.0760719520131285,0.05105905695611578,0.16842172315701734,0.03751314734648069,0.13341225423088168,0.05307877380426401,0.003991285403050109,0.04147644621174034,0.014930905695611578,0.03879481085363438,0.022267002423865163,0.01354486036838978,0.003299480475951064,0.008446623093681918,0.003283819666172607,0.060075825953276936,0.006887799564270152,0.005517507002801121,0.0010620915032679738,0.0,0.03149067054949408,0.011029411764705883,0.0,0.00623027898027898,0.0007080610021786491,0.020325410972469798,0.023066578483245146,0.07909883145177263,7650.0
49,AM,20120705,10-Q,0.026763348714568227,0.011997363216875412,0.020698747528015822,0.01858932102834542,0.00988793671720501,0.00026367831245880025,0.004482531311799605,0.0031641397495056033,0.10697942795503773,0.04964531001116368,0.08169028071467099,0.04358070882461128,0.182993088358942,0.031746912722522475,0.13785986846962464,0.05099839514473661,0.0046451329378158655,0.042394202150299716,0.012107229180399911,0.04219070645899916,0.019220940928258004,0.025716625716625714,0.00429947771411186,0.006249176005273565,0.00558879156440132,0.06308347149810564,0.0058130081300813005,0.008502526917161064,0.0010514534904778807,0.0,0.036455008406227916,0.010008004520199643,0.0,0.006229442936760009,0.0012195121951219512,0.017841347841347846,0.022758615441542274,0.05811392006513957,7585.0
