,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HUM,20160504,10-Q,0.024295774647887323,0.01908450704225352,0.018380281690140846,0.028943661971830986,0.01232394366197183,7.042253521126761e-05,0.01612676056338028,0.0030985915492957746,0.12698074812511434,0.04713793874357254,0.09895898115968545,0.03840554437737537,0.18418461663532087,0.030123506188647033,0.15118986627613384,0.049659100289381995,0.0035111502347417835,0.0675378858230971,0.012099681421864524,0.043851388634839325,0.01623245025709814,0.023406103286384972,0.0037893643914770677,0.008427230046948356,0.008308395243254399,0.06675146840639798,0.004757964453386989,0.005664654594232059,0.0014222837022132798,7.042253521126761e-05,0.03358217662619071,0.009717890677397718,0.0,0.007043404365587465,0.0014847417840375585,0.01601988445826474,0.026410269699002096,0.053679313253256915,14200.0
38,HUM,20120224,10-K,0.025311267100476507,0.021365988625301018,0.01719014192755034,0.0288466465132961,0.012527540093252037,0.00010247476558897371,0.00276681867090229,0.0045601270687093305,0.12929200694610335,0.04896841326396329,0.10248670434277854,0.04198731985821446,0.20385551018524828,0.03099768635263333,0.14683022940663712,0.05166814037414029,0.003866927977318919,0.06761649010073462,0.013810640052506115,0.042080328341024154,0.014714198913871,0.0312989097971421,0.003998059548349041,0.00825306143362197,0.007067581229209552,0.07120580664830548,0.005643767216370588,0.0072302809272502344,0.0013356323528224945,5.1237382794486854e-05,0.03653891453630144,0.009605331859648611,0.0,0.006784779092574861,0.0020302812932315416,0.016245463772619588,0.02664758453077611,0.05152401824405718,39034.0
39,HUM,20110801,10-Q,0.021787093215664643,0.018845375988233132,0.013697370840227983,0.027578599007170437,0.010387938959367531,0.00018385732671446958,0.004964147821290678,0.0029417172274315132,0.11970255108010214,0.05092496623108867,0.0922952736728247,0.04329488717243819,0.18992891645952875,0.029733419529337883,0.14648540439356764,0.046332809087911125,0.0035453821168106884,0.06430457910049747,0.010167310167310166,0.04867389688818261,0.013014240055056383,0.02215870787299359,0.004246986389843533,0.009031991174848318,0.007490193204478919,0.0643321230055924,0.005053449951409135,0.005795226713594061,0.0016568626262503812,9.192866335723479e-05,0.033488213845356704,0.008951006399985991,0.0,0.005595421156645646,0.0014325550039835755,0.015096736015103362,0.025042017899160756,0.07100475773945161,10878.0
40,HUM,20110503,10-Q,0.021792543531673966,0.018694583911975215,0.014955667129580174,0.0282021151586369,0.010148488409357975,0.00021365238756543105,0.013994231385535733,0.0032047858134814657,0.12214617985368979,0.04731650872955222,0.0944442055113992,0.03877041322693498,0.19260367817680077,0.029885015458137983,0.15136352196628877,0.048159950827935026,0.003888473453690845,0.06430611549188625,0.010204444987053682,0.04832163527815701,0.013834554743645653,0.02386869442205411,0.004277841234362974,0.00932058540754193,0.007745733239804388,0.06628555111756695,0.005088996393344219,0.00526061776061776,0.0021161271161271164,0.00010682619378271552,0.03386167477076569,0.00962898245506941,0.0,0.006079780437487946,0.0015934907239255065,0.014718406615639817,0.025679546776384725,0.05289088174463668,9361.0
41,HUM,20110218,10-K,0.025928367391782024,0.021231597451109648,0.01895187870797627,0.029691276642496156,0.013019116677653262,0.00010986596352450011,0.003241045923972753,0.00486156888595913,0.1286629092269336,0.04851866700189872,0.10110527953515763,0.04111644770943552,0.2042378076676857,0.03069056262653825,0.1528284995129507,0.05440071781535196,0.0041272980297370546,0.06476375058692134,0.013450242489876637,0.042181112531722284,0.014630454417039784,0.03003628430457698,0.0047956140943945826,0.008752197319270488,0.006859959832520808,0.0698651241715266,0.005428130656789193,0.0069899766927205955,0.001729772690138544,5.493298176225006e-05,0.035713953015782285,0.010603209917234308,0.0,0.007333851807937174,0.002041675822163627,0.016754277043911192,0.028534163023492282,0.05471716371106616,36408.0
42,HUM,20090803,10-Q,0.03770949720670391,0.019646182495344507,0.015549348230912476,0.029236499068901304,0.012476722532588455,9.310986964618249e-05,0.006424581005586592,0.0033519553072625698,0.11806211556909886,0.05597582752959847,0.09022649681169234,0.04415087408453332,0.18141299653171164,0.04080959517412031,0.15352358754942555,0.054348989258207143,0.004679546865301056,0.05558749056654088,0.01171222399574355,0.04768849012564097,0.014645792858083363,0.02562820946899159,0.006174616817074916,0.009639975170701427,0.006717461619696256,0.060435649726850886,0.005304602287842511,0.007174946794360201,0.002225641366702819,0.00027932960893854746,0.034143624066808424,0.010775804735301943,0.00018621973929236498,0.007040078558933308,0.0012569832402234637,0.016600834764242584,0.02817760774813848,0.07284344509204843,10740.0
43,HUM,20080804,10-Q,0.028402635764598956,0.02067711883662804,0.01658713928652579,0.02363099295614633,0.010906612133605999,0.0004544421722335833,0.005907748239036582,0.003294705748693479,0.11588068827332629,0.05107718470022492,0.08863481440168557,0.04111732709210555,0.19548148208679908,0.034305370902167086,0.15787140319348916,0.049472744113166746,0.004067257441490569,0.05044756992609753,0.010079283928977181,0.04493607203218654,0.014885432046304577,0.027206798730316114,0.0068837793275421085,0.00984624706506097,0.006148269287328592,0.06127521932736658,0.004749461702426938,0.006987048398091343,0.002173998084018534,0.00022722108611679165,0.03560609843840927,0.01150712500405752,0.00011361054305839582,0.007195149960998633,0.0012875861546618194,0.01680778227301745,0.028891341433945384,0.07083261609505646,8802.0
44,HUM,20111031,10-Q,0.019313493108594506,0.020366956369063296,0.013080502150820824,0.02633658151171978,0.009832323764375385,0.00017557721007813187,0.004213853041875165,0.0029848125713282415,0.12361019427124255,0.048491540672868025,0.09575327373589165,0.04208297250501622,0.18946951637891862,0.0283436710286855,0.148144042893187,0.046680751480593474,0.0035327597811137456,0.06613751887652333,0.009418881238739022,0.04734474403950305,0.012770733787325836,0.02213297047376584,0.0040253326400284525,0.009225119246188511,0.0075200368063154475,0.06310591872548682,0.00511849371475392,0.006194896973801372,0.0014725091430385084,8.778860503906593e-05,0.03404333281209762,0.007929714770641819,0.0,0.005624195033597193,0.0016094577590495423,0.014532605485989739,0.025144722935742166,0.07179599777703544,11391.0
45,HUM,20170217,10-K,0.028197153041069765,0.02227166435852612,0.020296501464344904,0.0310577337843667,0.010806638363566191,2.270302177219788e-05,0.0025200354167139644,0.0042454650714010035,0.13048243085873343,0.0494336774185572,0.10500448065265189,0.041771407570440414,0.19822000667290937,0.03196726732552102,0.15084318888039913,0.05057762759762895,0.003400723469627141,0.06775835182593873,0.0148543709262941,0.04155151592718282,0.016159979774981934,0.03010730273653968,0.0038692352516222473,0.00788892168214256,0.008079288560933168,0.07297056279677114,0.005925677874391748,0.007041315175240301,0.0013941775980053277,6.810906531659364e-05,0.03535732945965198,0.00965283836421485,0.0,0.007786342844916643,0.0017784033721555004,0.01666835710811464,0.027624475868964722,0.053776662414027045,44047.0
46,HUM,20161104,10-Q,0.026222834221397352,0.021672753397593246,0.020235885769023527,0.02903669999401305,0.01161467999760522,5.986948452373825e-05,0.004609950308327846,0.0026941268035682213,0.12442811035578799,0.05059547567255762,0.09786238726848198,0.04245322577732922,0.17696544194329028,0.0308937123132178,0.14765645283890508,0.05029135967440462,0.003456963818874853,0.06882526960357291,0.012077029219159374,0.04264311592935193,0.017256666182008936,0.021730627232632856,0.00373808175101356,0.008925542317747311,0.008224016698542232,0.06841008355032782,0.004659128813472345,0.005817496429212887,0.0013181977574601655,5.986948452373825e-05,0.033295063116053354,0.009391312652702825,0.0,0.007064330279471272,0.0014019437625975375,0.016153324713164257,0.027022866125871573,0.07188727707796139,16703.0
47,HUM,20061107,10-Q,0.018055721630993664,0.017816573000119573,0.01769699868468253,0.01829487026186775,0.011479134281956236,0.0,0.004782972617481765,0.003826378093985412,0.11148678237940467,0.048009832249937476,0.08639791692225032,0.043625440683912525,0.1772201936795982,0.026993352217554056,0.14289477711096749,0.05595008841451505,0.003130854159193272,0.05342546966366171,0.00823311866896705,0.04423150686453331,0.01320192754486668,0.023047586954079845,0.004647301759582042,0.0104328590218821,0.005870810205379139,0.06615653468457489,0.0047556413453818695,0.005259846375474738,0.0013480033060327213,0.00011957431543704412,0.03347870293045469,0.011460486382763079,0.0,0.007842599825141974,0.001395033680098848,0.015569908787055746,0.030665540632059826,0.07272040540006582,8363.0
48,HUM,20151106,10-Q,0.023435164703772344,0.020266634782088837,0.02044598553237281,0.027141746876307767,0.012494768936450051,5.978358342799067e-05,0.0041250672565313565,0.0026304776708315895,0.1221642330089751,0.047071434739576055,0.0956284742737783,0.039419136060793246,0.17862111732949307,0.028627026009999643,0.14286803416653354,0.055752268695414525,0.0033090213427392837,0.06610869252705805,0.009847281412714548,0.04349842531076466,0.014427508350507094,0.022405528351005722,0.0036383675709316886,0.008336820709033299,0.00888615629005418,0.06813805021493191,0.0048243216698408906,0.005961989028289022,0.0014878283470977918,5.978358342799067e-05,0.03570287348011985,0.009012731056432856,0.0,0.006740508450318937,0.0013650584882724537,0.016352395238328158,0.0282927016322126,0.0677383542571562,16727.0
49,HUM,20121105,10-Q,0.018128409567771717,0.028367603860679814,0.01594628619387327,0.027444397817876626,0.009064204783885858,8.39278220730172e-05,0.0038606798153587914,0.0031053294167016367,0.12954879409768208,0.048010463565436284,0.10077681073065044,0.04129623779959491,0.19650487480533627,0.027597720040019653,0.13848952406757697,0.04300027407664839,0.003666946426073577,0.0674136610813069,0.01012319405311432,0.048700511266604414,0.014781833078098291,0.025723114485179114,0.0036960521643694118,0.010183242411526088,0.007207728626108819,0.06569558815782066,0.00480386867294127,0.006218935049191029,0.000762728668729508,8.39278220730172e-05,0.03451717606774258,0.00876446256219651,0.0,0.004937076841189305,0.0017135263673241014,0.01649095414307332,0.02395291413021165,0.07073893421354606,11915.0
