,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CECE,20140508,10-Q,0.0200959419162453,0.008427330481006093,0.019447685725398678,0.017113963438350838,0.009983145339037987,0.000259302476338649,0.016595358485673537,0.0025930247633864905,0.11679518135177411,0.04945928191260746,0.0896862860981881,0.0396057878117388,0.19389870181391,0.02698235253661158,0.1432996316747775,0.043964700324093574,0.003650762781451229,0.048620796637132695,0.01462265315824242,0.03609140761999572,0.013474112501728214,0.02260331828593206,0.00569734081986124,0.007057349064350231,0.003302266254424947,0.06698096568283265,0.0029825958647428895,0.006440193735993038,0.0016329288499650225,0.0,0.04207585383197986,0.012034413142931228,0.0,0.006283700201436491,0.0018151173343705432,0.0178744016258602,0.025453622648293987,0.05348038739715131,7713.0
39,CECE,20140314,10-K,0.02761070520324547,0.013886085657772575,0.01925483389173697,0.018124571105639205,0.012957655512049408,0.00020183264037460137,0.005409114762039317,0.005207282121664715,0.11694783875686474,0.05163913055821585,0.09062886245201673,0.04112364999469913,0.2067099429318378,0.02887153280525097,0.15052270033146398,0.04995587070123866,0.003761824028848613,0.05156224008502699,0.01615982646237359,0.0396249430005939,0.012995127066898753,0.03223542493110168,0.003896819014083778,0.007638692662710746,0.004938867897532573,0.06807678001972192,0.006361812879998,0.00994869125949334,0.002313234942508749,8.073305614984056e-05,0.04460838210485003,0.012242831577389363,4.036652807492028e-05,0.00633002860781087,0.0016247527550155411,0.02121237022641778,0.026225989852215997,0.05671164010485047,24773.0
40,CECE,20131108,10-Q,0.02467053241960991,0.009277807063784924,0.016974169741697416,0.019293621507643646,0.01117554032683184,0.00010542962572482868,0.007063784923563522,0.0021085925144965737,0.12098518508376177,0.0517528174104347,0.0900511744449541,0.04026098820642838,0.18126863881740007,0.026622549827610455,0.14117417886395214,0.040117325127868086,0.003838516956598138,0.04648718264690852,0.013248864121294272,0.035823843174923826,0.015392345018069844,0.027901311480647274,0.0054676074233269804,0.00684941135125637,0.002400421578070497,0.06687280022150872,0.0037643396842131686,0.006596945051083165,0.0030655691172296337,0.0,0.0422086137373433,0.012014584431558601,0.0,0.006013453687412571,0.001528729573010016,0.017286590583902126,0.023490722801476627,0.06418725244766363,9485.0
41,CECE,20130510,10-Q,0.024084778420038536,0.01032204789430223,0.016377649325626204,0.023534269199009084,0.014588494357280485,0.0,0.013900357830993668,0.002890173410404624,0.1209766802149131,0.04695131992819852,0.09066113833867757,0.038693681612756756,0.1927533586699565,0.029057302684470314,0.15134078884078883,0.04480145737371172,0.003416597853014038,0.048720151992241174,0.011766315389354201,0.03694154845063184,0.013588621061783738,0.026793742545187633,0.004013247510357337,0.005862923203963666,0.0028949443070004585,0.06712620880663821,0.003652366534282307,0.010103810310251265,0.0023822001010275163,0.0,0.04106360196368453,0.013030356651331053,0.0,0.006353317294688064,0.0028557665840902836,0.018540766280237788,0.022573742815278738,0.051650018330447724,7266.0
42,CECE,20130315,10-K,0.026697384469440304,0.015855807019921397,0.018837240818539096,0.017346523919230247,0.012829199981930705,0.0001355197181189863,0.004381804219180558,0.005782174639743416,0.10884601048918699,0.05108949207573685,0.08767413452668908,0.04180639138458625,0.20934565690291407,0.030483511158399354,0.15168872382078774,0.05156633055399826,0.003713616720121666,0.053290624540116335,0.016265001279908455,0.043562350450140126,0.012789176361476135,0.03184720220226387,0.00427501004815004,0.007565764707653852,0.005234817282520224,0.07040588888908444,0.009109398830228212,0.010786159564788105,0.0022313346408752294,0.0001355197181189863,0.039282902428315086,0.012933797542145558,4.969056331029498e-05,0.006616214904939664,0.0018596316875216453,0.021517661465486376,0.024399040287033248,0.05527775642967403,22137.0
43,CECE,20120810,10-Q,0.01460711887172599,0.009570181329751511,0.01175285426460712,0.017629281396910678,0.010745466756212223,0.0,0.006715916722632639,0.0028542646071188717,0.09534766498332647,0.042887304006343635,0.07478780174381248,0.03751457062823752,0.17239500994118195,0.030517146274365886,0.13531656435870676,0.04919604404997287,0.0029550033579583603,0.048020839693102946,0.010118447983625956,0.04283224470850395,0.013464322782657235,0.028076856543948557,0.004715133199015,0.00735392881128274,0.0026101137501406135,0.07557140410145785,0.004657168441587515,0.00885421663628514,0.0023544915460630704,0.0,0.03331727037234089,0.010366697048194696,0.0,0.007717126169107366,0.002476494291470786,0.01729870057187048,0.020122729017121223,0.06357356545402214,5956.0
44,CECE,20120511,10-Q,0.015348072355198247,0.010962908825141605,0.012790060295998539,0.01881966014982642,0.011693769413484378,0.0,0.01607893294354102,0.003106157500456788,0.0987177707486496,0.043690613394158063,0.07743976134712477,0.037661013540330184,0.18459680533040665,0.03013636281496687,0.1443934567472846,0.04903678147785584,0.003188379316645349,0.0493261686848385,0.010314052534955147,0.04360168274383513,0.013208934111546937,0.02739315316512467,0.005268286740970827,0.006839637005907791,0.0029257270532622257,0.07561700967282917,0.005677220641591188,0.009197858752490583,0.002516599972291549,0.0,0.03103745027735526,0.011007500021751802,0.0,0.007925615556256888,0.002512333272428284,0.017178723888937663,0.019942267418514445,0.04807940805565509,5473.0
45,CECE,20120316,10-K,0.02879345970712425,0.016620249752942233,0.01751864163147965,0.017653400413260262,0.013520797771988141,0.0001347587817806127,0.004087683047345252,0.005570029646931992,0.10634585520489745,0.05069311235086998,0.08646893489225713,0.04148459559586142,0.2124247943334278,0.031885027199913554,0.15200804520946468,0.05150265315794021,0.0036377384481777624,0.05336357672513453,0.016684260174288028,0.0437042324608581,0.012802230111995635,0.03302018931567042,0.004202343190304739,0.00744467403348007,0.005291906608050711,0.06925881244001808,0.010245624617648696,0.010453752069509863,0.0024316185566297865,0.0001347587817806127,0.03870903674829647,0.012364118228371216,4.9411553319558e-05,0.00679155091606803,0.002092504417093403,0.021884024025565666,0.024634775505092636,0.05466158433546808,22262.0
46,CECE,20111110,10-Q,0.021150592216582064,0.010011280315848844,0.011703327693175409,0.01804850535815003,0.011139311900733221,0.0002820078962210942,0.00437112239142696,0.002679075014100395,0.0933743099352236,0.044238460746497954,0.07345429762942454,0.03775227913341281,0.1727938849237496,0.030724341225610262,0.1333954731268606,0.04530486668811541,0.002914081594284639,0.044816243166496975,0.011406715816614297,0.040886471819212934,0.013504353013659274,0.025088234288741903,0.004852885880804662,0.008220530174844896,0.002856757361833504,0.0707230684493798,0.007647785566567292,0.008061397147691565,0.002224104857353588,0.0001410039481105471,0.030384611158722832,0.010597957457094513,0.0,0.007547923030156533,0.001985805602556872,0.01799587304028929,0.02300112660730259,0.06885258393295618,7092.0
47,CECE,20110511,10-Q,0.028103946102021174,0.010202117420596728,0.015206929740134744,0.020404234841193455,0.013474494706448507,0.00038498556304138594,0.01751684311838306,0.0038498556304138597,0.09781397780916551,0.0469353163145271,0.07787347557799917,0.03962059061674077,0.18769130559313427,0.03244930398443392,0.15534412918917254,0.04766294180634892,0.002524863650946423,0.047848263382430846,0.014159448187359638,0.040948672758104904,0.012475990483690195,0.024006183101467026,0.0058697959082944645,0.0078087905036894455,0.0030367771464980316,0.06750221172261595,0.009105825198221732,0.007082588569595309,0.0029733260002749898,0.0,0.03178953705902696,0.012270269031577982,0.0,0.008176380885716785,0.0015880654475457171,0.018985475544667074,0.025291905720202162,0.059348691090750756,5195.0
48,CECE,20110315,10-K,0.034501445086705204,0.016979768786127166,0.019147398843930637,0.018063583815028903,0.01521856936416185,0.000180635838150289,0.004380419075144509,0.005328757225433526,0.10628361019098913,0.0549266074549447,0.08709310506749993,0.04530774907344181,0.2104522772807635,0.034961754060607024,0.15624809425331015,0.05528674082119711,0.003931840077071291,0.053087625434536566,0.01879972861615745,0.04061252526976876,0.012436608029093582,0.031180893107374326,0.004569797224692456,0.007579931358381502,0.005262513558214425,0.06635433104397612,0.009544561140930361,0.008810862450110103,0.002439402631328209,9.03179190751445e-05,0.040725483196355675,0.013161148671896503,4.515895953757225e-05,0.007484151844362285,0.0016332490366088633,0.022842374313427415,0.025926028288406358,0.05758163866680846,22144.0
49,CECE,20101115,10-Q,0.029007377598926895,0.011737089201877934,0.012910798122065728,0.015928906773977198,0.01341381623071764,0.0,0.006036217303822937,0.0025150905432595573,0.09859232959082052,0.051222546921742086,0.07859354902865967,0.04568934772657108,0.1713298731784647,0.03831047250312845,0.14057092071428093,0.0506949525435441,0.0037991839928459637,0.05004249886040628,0.01454141515761234,0.03925134501090235,0.010899185396167287,0.02078480986931691,0.006469371786273194,0.0079476861167002,0.0030221552983122394,0.07032335305725647,0.007997389096483664,0.0068943422439398305,0.002128844495544697,0.0,0.027232623736647883,0.010827864009453547,0.0,0.0086744855859544,0.0015090543259557343,0.022185983868579437,0.02665919156110303,0.0694468639639666,5964.0
