,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AXR,20140915,10-Q,0.014915551656064927,0.006580390436499232,0.011186663742048695,0.02237332748409739,0.015134898003948235,0.0,0.004167580609782847,0.001754770783066462,0.12104508722736401,0.03814202327856637,0.10125406447516559,0.03572921345184998,0.17074417929320312,0.025750833943420037,0.1443096078569867,0.0427626040699083,0.002941068947868685,0.050504607381115396,0.010708540928984009,0.0448793310221255,0.012027491408934707,0.022826643269722887,0.004529502083790305,0.01207136067851137,0.0043705946754860996,0.05970756748065368,0.0038166264531695544,0.0023989265955705968,0.0011515683263873657,0.0,0.030660003153971122,0.010190465745412004,0.0,0.008484774894623546,0.0005483658697082694,0.01938853169934547,0.022100889349737782,0.07647629112862715,4559.0
39,AXR,20140729,10-K,0.02873224687479547,0.008312062307742653,0.015904182210877676,0.018260357353229922,0.015576935663328751,0.00013089861901956933,0.005759539236861051,0.003992407880096865,0.12214534525549643,0.05147549235022239,0.0937730695830048,0.04152719730473512,0.18968223092511327,0.032600279817047925,0.14972658313027445,0.04269532908350895,0.003570259833758754,0.04669939691537964,0.014283532642063957,0.046011296664153524,0.017038651075564487,0.027696164472131485,0.004242793443657374,0.012265200602133647,0.005610103185206268,0.06304108658320322,0.0036036078152708825,0.006420057823945513,0.0018190233093040868,0.0,0.030465806854968448,0.01251912833986268,0.0,0.007022236332073363,0.00203438270392914,0.017547271542951885,0.026086926032930346,0.058572768723956635,15279.0
40,AXR,20140317,10-Q,0.020730058584948176,0.006609583896650143,0.01427069250413099,0.015772870662460567,0.022382454559110712,0.0,0.004806970106654649,0.0019528316058284513,0.1173145975083785,0.045775183539942435,0.09800478009130555,0.037513203669129754,0.18159249284756263,0.03386530599239026,0.1404982566879818,0.04575933054977668,0.0033486054779430174,0.05017020517245843,0.012781926650786498,0.040180209355513544,0.015354710217260918,0.01970090397309866,0.005717328587991048,0.009628961994892594,0.0051776499500699605,0.06500036524822465,0.004366331180211306,0.0030870357256116603,0.0016255713641923646,0.0,0.025984780829305387,0.01410080330765324,0.0,0.00701622872645856,0.002666366231035001,0.017863743336929458,0.02615208177398353,0.07592227344367947,6657.0
41,AXR,20131216,10-Q,0.02107409925220938,0.007307953772943576,0.013766145479265806,0.01733514615907546,0.023963290278721957,0.0,0.005608429639700884,0.0020394289598912306,0.11725086275987022,0.04496856554767839,0.09758273347243433,0.036470944881464934,0.18891166664365164,0.0328394045338301,0.13800271717292456,0.046491025969272036,0.0037177090414683886,0.05074719166323516,0.011868950503382863,0.04119628105861961,0.01508759293429586,0.017059175811725096,0.0062559919120082266,0.00935304781327895,0.005744552863859459,0.06526301730032186,0.004769997733967822,0.0035214207482222436,0.002179032727979023,0.0,0.027115236904495906,0.014352885953837689,0.0,0.006595045703220415,0.0030591434398368456,0.017812944193807554,0.023918739080618756,0.06900146458270183,5884.0
42,AXR,20130913,10-Q,0.020052770448548814,0.007036059806508356,0.014951627088830254,0.014072119613016711,0.026561125769569042,0.0,0.005452946350043976,0.0024626209322779246,0.11873239874559131,0.04222539822144043,0.09816791485656917,0.03343032346330499,0.19479868514169305,0.03423393375899972,0.1417832009190848,0.04573495106476636,0.00406039284667253,0.051182793557463725,0.012998492272898603,0.044914086206962196,0.01710155963454117,0.016646220973397755,0.0069587082515842405,0.00867780709469364,0.006756611901730636,0.06507001475998836,0.004585165640574611,0.004130509137105443,0.0011119487372785526,0.0,0.02667583369430335,0.015925367508480965,0.0,0.005649036539537859,0.003781882145998241,0.018428860790338362,0.024198712213224092,0.06285159675660995,5685.0
43,AXR,20130716,10-K,0.04075551739811121,0.0113125599717186,0.017473864956315338,0.0185849199535377,0.016211302459471742,0.00015150749962123124,0.0045957274885106815,0.0041917074895207315,0.12397558994826811,0.05505169676991807,0.09834327569416706,0.04550672429378052,0.2118789119571908,0.03539277247170789,0.15428785248554444,0.04662421942483556,0.0036201875326161968,0.05055944916431761,0.018054222850697778,0.047769247569762696,0.01565729440836759,0.026597491359372075,0.004359272194230025,0.011444708179721562,0.007829102954349156,0.058909767810202136,0.005320498483722564,0.00831709036660807,0.0019102940558927634,0.0,0.030813102608718983,0.013669944519396562,0.0,0.006123600277304635,0.0015697860377422016,0.020942178791529837,0.02248555213115083,0.05367302932577412,19801.0
44,AXR,20130315,10-Q,0.0178834808259587,0.011061946902654867,0.018067846607669618,0.016408554572271385,0.01825221238938053,0.0,0.005346607669616519,0.0035029498525073746,0.11381568130738486,0.042876690920109053,0.09157446382280454,0.0358707912150943,0.19579195591363732,0.03474392188440861,0.13304080716276517,0.0443698969417996,0.004225049164208456,0.04306259436237312,0.012013844992274196,0.04427042966865976,0.016507548089406496,0.020796260646924362,0.007053882081536949,0.009802114060963618,0.007807817182817185,0.06011741479800107,0.004498525073746313,0.004207819742941424,0.0010742852280462899,0.0,0.030950870663260042,0.014211529006882988,0.0,0.007615633659604897,0.0024428466076696167,0.016268464512380437,0.02493765017963026,0.06760197050573158,5424.0
45,AXR,20121212,10-Q,0.019305812281782707,0.00944752515917026,0.01622509755596632,0.017868145409735057,0.020127336208667076,0.0,0.00472376257958513,0.002875333744095297,0.11231098948289334,0.0465045297916524,0.09040990843208957,0.03993233837657744,0.18691529141313493,0.0346095405245128,0.14144809687015483,0.04688028819267267,0.0039878140617512145,0.04511879576574586,0.011229694177938171,0.04419367515485815,0.015928347228408843,0.017221906593440788,0.007354745617222511,0.008564386937769562,0.005872046075373248,0.06127208919876818,0.005148216608475389,0.003409324296570138,0.00097555966317519,0.0,0.029808683135855035,0.012220168412405011,0.0,0.006203617016925705,0.0027726432532347504,0.017109147099904957,0.025944122740179425,0.06857802862115862,4869.0
46,AXR,20120913,10-Q,0.017902226302501722,0.010557723204039476,0.016295616249713107,0.011016754647693368,0.023410603626348406,0.0,0.004131282992885013,0.004360798714711958,0.12596299729648366,0.04234464882273006,0.10171779104530995,0.03637724005522949,0.20557768042275734,0.03502072099731039,0.14086514943756173,0.04716015374725497,0.00468594598730013,0.04918523829471729,0.011966785796255616,0.046989866533130246,0.01645152465671172,0.019049208766904427,0.00804688005743778,0.007918292403029608,0.00688722951747969,0.06534997338876153,0.0054624741794812946,0.004613266008721597,0.0006311682350240991,0.0,0.029266323149729167,0.014880269298446942,0.0,0.0069298844373436985,0.002754188661923342,0.01933771797783733,0.027242357010546142,0.0632867909893386,4357.0
47,AXR,20120726,10-K,0.0405865553602812,0.011533391915641476,0.017080404217926188,0.018068980667838314,0.016750878734622145,0.0001647627416520211,0.0035149384885764497,0.004887961335676626,0.12694766758090575,0.05668381402879977,0.10037093807139945,0.04806123054901067,0.20876019880578311,0.035410143550796025,0.15379137733665962,0.047773022324043846,0.0032732864674868186,0.050811453454522426,0.01746883891957486,0.04814612653749297,0.015764014105402506,0.023478072527940718,0.004349665968185301,0.010399275043936729,0.0070793277460676415,0.060232355685590544,0.006030839400786677,0.008789580107819344,0.0017037654422320501,0.0,0.03330472846207689,0.013561215896727761,0.0,0.006279585373252992,0.0016430506736965437,0.020955021198046243,0.02366500869700013,0.05174348937529956,18208.0
48,AXR,20120309,10-Q,0.017066321019658673,0.011881615899762367,0.017282350399654353,0.009289263339814214,0.018578526679628428,0.0,0.0034564700799308706,0.004536616979909268,0.10814603773126134,0.04211492763015769,0.08344995179084619,0.036714193130265714,0.18112161655583559,0.03405333774744015,0.13136594988506858,0.04647782188287696,0.004174767768416504,0.04400022818687758,0.010817671203283648,0.04685766095357801,0.015964119172155466,0.01560265183077885,0.0073954057751854235,0.009937351479801253,0.006032316498939959,0.06418087924892849,0.005789587383884209,0.0033286526967667603,0.001868654136962627,0.0,0.03623073477253646,0.012781738316411032,0.0,0.00935549832179774,0.002268308489954634,0.015416618738070452,0.02868581036111821,0.0697923281202607,4629.0
49,AXR,20111209,10-Q,0.015524241700501552,0.008120372581800811,0.016718414139001672,0.01289706233580129,0.016718414139001672,0.0,0.004060186290900406,0.0038213518032003822,0.10767930421620416,0.040238303744394015,0.085033452337011,0.035222779502693514,0.1815999878634223,0.029914484846417025,0.13465508630901526,0.04509721231717886,0.004336836239152933,0.04416980201551494,0.007458175531975387,0.04588723910433965,0.01410055724600745,0.018322689172939947,0.008773186848180875,0.008558235809250855,0.005875276701644029,0.06439196633846739,0.005206591831860521,0.00298571542302137,0.0009399843051622368,0.0,0.0346599384215816,0.011179728638529689,0.0,0.007437290438245776,0.0016718414139001673,0.016331548795126532,0.02795067430247751,0.06888489797493859,4187.0
