,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BRO,20140512,10-Q,0.01974397917118681,0.008244738555001085,0.015079192883488825,0.00846170535908006,0.0090041223692775,0.0,0.017140377522239097,0.0019527012367107832,0.1270553965091826,0.04359495913791856,0.0913692883019201,0.0360011209951544,0.22944897698911582,0.030198808748928083,0.14673857096833878,0.049177115644896074,0.004393577782599262,0.05022588155317598,0.008964086828048643,0.050643644704178446,0.01324003917299643,0.02192367370822567,0.007709275609036945,0.007837925797353004,0.00487464188375449,0.06527951147716823,0.0027193172777898312,0.007454617776813479,0.002402519914453089,0.0,0.0477598222635107,0.014413182283110683,0.0,0.007357499302606701,0.0010848340203948796,0.017874847724055797,0.02734161736385646,0.05486467439168675,9218.0
39,BRO,20140228,10-K,0.027575770314010678,0.010929421161040818,0.016772457858674178,0.014124175038883517,0.009668334103997646,0.0,0.003741224935894741,0.0030686451721383835,0.1233961887268037,0.05160818112392371,0.0883704510864122,0.04137235784425661,0.2174126088529803,0.03537095129848084,0.1422125377903259,0.04707896283519474,0.003648394916417952,0.05228185740397266,0.012457788613785083,0.05093944056699954,0.012531250422712865,0.03560003268271796,0.004133131990545081,0.00820126949430409,0.007052714754803956,0.07381799171491889,0.004353402633069705,0.007425667592131083,0.002108097949663379,0.0,0.045048150736704304,0.015958656361783858,4.203623523477238e-06,0.005941321419063232,0.0013906987823503862,0.02010450735806993,0.024019192422656207,0.0541550756145737,23789.0
40,BRO,20170505,10-Q,0.017045454545454544,0.010551948051948052,0.015538033395176253,0.012987012987012988,0.012291280148423005,0.0,0.01936456400742115,0.0012755102040816326,0.12121173218401882,0.04297829792089996,0.08544473943650661,0.03636883595429514,0.20892661212988206,0.03182328938068735,0.15294557727883334,0.05511873330750882,0.0035057204700061836,0.0562110228593299,0.01049507465323792,0.052357221666706824,0.014266154120050225,0.023346931747905773,0.005904958137100994,0.008155534941249227,0.0052214232119148635,0.07318968073258425,0.002945269016697588,0.00667254726565951,0.0009542859351532821,0.0,0.04779397415355208,0.013027873487057163,0.0,0.007332803251170599,0.0015847247990105132,0.0188440193078412,0.027907955783651513,0.056883304285901694,8624.0
41,BRO,20170505,10-Q,0.017045454545454544,0.010551948051948052,0.015538033395176253,0.012987012987012988,0.012291280148423005,0.0,0.01936456400742115,0.0012755102040816326,0.12121173218401882,0.04297829792089996,0.08544473943650661,0.03636883595429514,0.20892661212988206,0.03182328938068735,0.15294557727883334,0.05511873330750882,0.0035057204700061836,0.0562110228593299,0.01049507465323792,0.052357221666706824,0.014266154120050225,0.023346931747905773,0.005904958137100994,0.008155534941249227,0.0052214232119148635,0.07318968073258425,0.002945269016697588,0.00667254726565951,0.0009542859351532821,0.0,0.04779397415355208,0.013027873487057163,0.0,0.007332803251170599,0.0015847247990105132,0.0188440193078412,0.027907955783651513,0.056883304285901694,8624.0
42,BRO,20170224,10-K,0.024806452920432896,0.010903489927445179,0.01613230108224231,0.014227230351424749,0.011268290705686839,0.0,0.004134408820072149,0.0028373393863240243,0.1230640510503507,0.048408804061696134,0.09109607982170909,0.03884291698780368,0.2102219607863887,0.03412163411150074,0.14411480283100803,0.04760374736662688,0.0029825841406239443,0.05616470089028965,0.014223418279800264,0.0470556968601231,0.012825429111757186,0.038612556832329045,0.003662038581579743,0.007945901395700755,0.0076008169609969286,0.07940211290247773,0.003866743487148011,0.007220136037877515,0.0019125612474078283,0.0,0.04386579365805987,0.01482876560295392,4.053341980462892e-06,0.006039310661640523,0.0015774255873968086,0.021628567006743822,0.024214595534667687,0.05486199832801106,24671.0
43,BRO,20161109,10-Q,0.01700993954298596,0.011579055231068757,0.01526795778255969,0.010656829593196025,0.009017317348088943,0.0,0.00604570140383236,0.0012296341838303104,0.1273503889627468,0.045107527931075427,0.08639984447700405,0.03834453992000871,0.20955459445314964,0.030598251186938548,0.13873352825858207,0.0524755583931729,0.003260238412405642,0.05514822899544696,0.009973943466104548,0.05374449559048391,0.013128836415033773,0.020789512089850238,0.005991839222703041,0.00947843016702531,0.005842082909405382,0.07413625443905184,0.0026488369710011275,0.006554145379844735,0.0010277448411478538,0.0,0.045814995538327845,0.012901155953722817,0.0,0.006211604428634863,0.0010930081634047207,0.018416056396382254,0.02632491013216498,0.07067591583423122,9759.0
44,BRO,20160805,10-Q,0.016915526782917405,0.010859350527305002,0.014931606975044377,0.011381434687271588,0.009084264383418608,0.0,0.004803174271692597,0.001253001983919808,0.12853419334833144,0.04350531448526645,0.0872230976360662,0.036613803573707505,0.21363517476339872,0.02917592744521845,0.13946834000869707,0.050913092685046325,0.0032438829139257246,0.05612209568302289,0.009664772247000502,0.05415128100467976,0.012801141985646526,0.020544169902006384,0.006097675252943082,0.009014653162089728,0.0058222589077762945,0.07319633106674978,0.002612161080366155,0.006474838029604659,0.0010472759637424982,0.0,0.04583416305249865,0.01272866043149013,0.0,0.006294843300168559,0.0010702725279315025,0.018291184642860538,0.026363679305623555,0.07123573930507207,9577.0
45,BRO,20160506,10-Q,0.01875884851344974,0.011090136857008022,0.014983482774893819,0.011680037753657386,0.009438414346389807,0.0,0.019348749410099102,0.001415762151958471,0.12828918269869188,0.04382312898417193,0.0908143875551851,0.036272397507060086,0.21501485215796215,0.03130000112362076,0.15079804509370343,0.05066371413705062,0.0032818153216926218,0.05918255195331646,0.011167947594327963,0.051051632416663086,0.013100575293826827,0.02201903413559856,0.006270344018102394,0.00829793927953437,0.005775159243776517,0.07239803056520847,0.0026565203712442973,0.007089766062158701,0.001183313108159734,0.0,0.04396361464554008,0.013148188723342098,0.0,0.006948189846962854,0.001415762151958471,0.019562058595800933,0.026588850821979662,0.05608675578000731,8476.0
46,BRO,20160229,10-K/A,0.006666666666666667,0.0022222222222222222,0.0,0.044444444444444446,0.02,0.0,0.006666666666666667,0.0022222222222222222,0.05251587301587301,0.007361111111111111,0.0414047619047619,0.005138888888888889,0.18342632675966009,0.019206349206349206,0.18518290043290042,0.07700529100529102,0.0007407407407407407,0.02160846560846561,0.005185185185185184,0.047020683020683025,0.02102453102453103,0.08249158249158248,0.0,0.0016666666666666668,0.0017989417989417989,0.04480555555555556,0.0017777777777777779,0.002361111111111111,0.0022222222222222222,0.0,0.024936026936026937,0.0042592592592592595,0.0,0.004583333333333333,0.0022222222222222222,0.007301587301587301,0.03886375661375661,0.047407407407407405,450.0
47,BRO,20160226,10-K,0.026827519298097607,0.011473404479689543,0.016450837305437213,0.014594845404310964,0.010967224870291475,4.218163411650567e-05,0.00409161850930105,0.002994896022271903,0.12524153094132426,0.05014547449007735,0.0916208512034639,0.040190608838582,0.20932464024588704,0.03467709263782153,0.14367489363745742,0.04786260020262638,0.002997356617595366,0.05707682139432256,0.014772309564986836,0.047823197317017715,0.012980131841649537,0.03444493808521311,0.0037676311118754278,0.008129806948721193,0.007655463376347504,0.0778303579759901,0.003995153129375088,0.007375182536000016,0.0017369910218014153,0.0,0.04287995823301851,0.015692973945810658,4.218163411650568e-06,0.006303216650898769,0.0014552663770194458,0.021668951961692506,0.02417979471117785,0.05440417650524371,23707.0
48,BRO,20160226,10-K,0.026827519298097607,0.011473404479689543,0.016450837305437213,0.014594845404310964,0.010967224870291475,4.218163411650567e-05,0.00409161850930105,0.002994896022271903,0.12524153094132426,0.05014547449007735,0.0916208512034639,0.040190608838582,0.20932464024588704,0.03467709263782153,0.14367489363745742,0.04786260020262638,0.002997356617595366,0.05707682139432256,0.014772309564986836,0.047823197317017715,0.012980131841649537,0.03444493808521311,0.0037676311118754278,0.008129806948721193,0.007655463376347504,0.0778303579759901,0.003995153129375088,0.007375182536000016,0.0017369910218014153,0.0,0.04287995823301851,0.015692973945810658,4.218163411650568e-06,0.006303216650898769,0.0014552663770194458,0.021668951961692506,0.02417979471117785,0.05440417650524371,23707.0
49,BRO,20151104,10-Q,0.01805320945945946,0.011085304054054054,0.013724662162162162,0.009607263513513514,0.009290540540540541,0.0,0.00633445945945946,0.0011613175675675676,0.12536922449031826,0.04547733419803732,0.08622034549768924,0.03893172608992921,0.20860109883547387,0.03203049589768339,0.13746371651645087,0.05158259972713098,0.0031593116554054054,0.05410821846368721,0.010923926158301159,0.054215729020416534,0.012504341801216802,0.022220835892710896,0.006157148735273735,0.009712837837837836,0.005774818860756361,0.07402354604503043,0.0030106278153153154,0.006595944437741313,0.0008873270592020592,0.0,0.04543712287852914,0.012896155083655086,0.0,0.0066106494329150585,0.0011085304054054054,0.01782350532350533,0.027704776484073358,0.07198363643676144,9472.0
