,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SLGN,20111109,10-Q,0.0199203187250996,0.013232783153101878,0.011525327262379054,0.005264655663062038,0.009817871371656232,0.0,0.0061183836084234495,0.0015651678998292544,0.09836707591403095,0.045921981010199564,0.07574328536195354,0.04065732534713752,0.16773785327427898,0.03495503658423408,0.13545913273787497,0.03672285865655244,0.004192752798330488,0.042415450703726154,0.0102240697075643,0.041306896717397575,0.009679597421487005,0.017810575878304962,0.005507639770587977,0.007961013090495161,0.004368504290245895,0.060873173970783526,0.0035998861696072853,0.006773247147464564,0.0003658834051548906,0.0,0.018758250381756356,0.01257978290917961,0.0,0.006928809191188246,0.0008300132802124833,0.018788451635634338,0.021022870997970598,0.05811967549303918,7028.0
39,SLGN,20110809,10-Q,0.018913239267487243,0.01215851095767037,0.010657460222155508,0.004353047132993095,0.009156409486640649,0.0,0.006304413089162414,0.0012008405884118883,0.09696144443967922,0.045005372808585055,0.07414547325985332,0.039001169866525597,0.1695917441076553,0.03195875641087289,0.13667239478557403,0.039373298904971064,0.003989042329630741,0.04090467723010501,0.008741833569212735,0.04146194543972988,0.008908042989399938,0.01756092901394613,0.005611043114795742,0.007998098669068348,0.004229199200679236,0.05545298375529538,0.004338036625637946,0.006915197781304057,0.0005360895483981643,0.0,0.018967201866481362,0.013051993538333976,0.0,0.00724245608289439,0.0008881216851796257,0.017039070206287258,0.02169207839426993,0.06190476190476191,6662.0
40,SLGN,20120229,10-K,0.025455144575335695,0.01606392618831864,0.016722959057582996,0.009267649724029986,0.012109728972732514,4.118955432902216e-05,0.0032127852376637287,0.0037070598896119943,0.10913086830790104,0.04310390738998946,0.08553487043477977,0.03653417347451043,0.19123727493547904,0.028567548276750024,0.14346115133504955,0.04171059293289296,0.004275132493066424,0.04639483933700921,0.01089998195505239,0.03848614555118386,0.01122081619033592,0.02532352522672978,0.005809469795382967,0.00604250762006755,0.006332120388055803,0.06327159016167581,0.006819028789537069,0.006883387468176166,0.0011777081830216354,4.118955432902216e-05,0.028294229934603937,0.010181175196827225,0.0,0.0068243758534350845,0.001074360875415328,0.020684328783224903,0.023664358119935183,0.04544825706371137,24278.0
41,SLGN,20120510,10-Q,0.019514310494362534,0.012142237640936688,0.011491760624457935,0.005854293148308759,0.00888985255854293,0.0,0.017129228100607113,0.0017346053772766695,0.099435408477039,0.04497222566389955,0.07172114529009585,0.03803380415479288,0.1698921103951459,0.034295563740490025,0.14279835575911032,0.03945885111323099,0.003096993350679387,0.04449674710949646,0.009279106265229422,0.04624903320154838,0.011147655466822856,0.021519619438092986,0.006744112349055974,0.007072130673605089,0.006168773406414343,0.06371707096988968,0.003447528187337381,0.006951844050716557,0.0004336513443191674,0.0,0.022781656042714152,0.01168148308759757,0.0,0.010600287974529086,0.0005420641803989592,0.01866981674006826,0.023400206688368008,0.04762619692151349,4612.0
42,SLGN,20110510,10-Q,0.02176720162331673,0.012359343294595093,0.015310828260468548,0.006271905552481092,0.01180593986349382,0.0,0.01549529607083564,0.0014757424829367274,0.09826644179162167,0.04260503684964117,0.07576136892683655,0.035410792245324625,0.1843304341644131,0.03270411309979655,0.1545781761332398,0.0385050488260228,0.0034649203713951917,0.04568487222056674,0.01160258606301772,0.04255630460666432,0.011249395422057292,0.020354066397231866,0.005581570246761171,0.006892947180716964,0.0057785754797376266,0.05924637579313838,0.0036401647912439276,0.009389850756757233,0.00028987798771971436,0.0,0.024855435715978053,0.014049200200279336,0.0,0.008234371543724063,0.0002920740330812273,0.01923691815778147,0.019450140853018553,0.049085273905417774,5421.0
43,SLGN,20120809,10-Q,0.02603990530943524,0.014710855596888738,0.012005410889414947,0.005579979709164694,0.007609063239770037,0.0,0.006256340886033142,0.0018599932363882314,0.09562070777829992,0.053632623154097614,0.0689351849818539,0.046699921091196014,0.15542737567171117,0.04084733513208318,0.1313205145848028,0.04510257055911434,0.004062394318566113,0.04221056533366306,0.012924134821327923,0.04115974348050777,0.014935101534695716,0.017793935294780745,0.006738898571837361,0.008023334460601961,0.0059234587979938,0.06122981591361705,0.0033085334235148237,0.006819975200090182,0.0006763611768684477,0.0,0.020934028771363907,0.011477003719986473,0.0,0.008411510144685662,0.0007749971818284296,0.022019252869777056,0.02431765478349855,0.0672644606361211,5914.0
44,SLGN,20101105,10-Q,0.028198517563648082,0.011440541411537221,0.011118272639381244,0.006284241057041572,0.01015146632291331,0.0,0.006606509829197551,0.0016113438607798904,0.10461247180148246,0.05573763101760202,0.08052288108282307,0.049614524346638426,0.15456877825150467,0.04331172551443256,0.12990032021010114,0.04479883724969127,0.004338543345149854,0.04235057294193614,0.014788300108957535,0.040946811004013706,0.01306009312776957,0.01848870594439399,0.006534619103101217,0.007538403695348587,0.005773660220969276,0.06483993344894086,0.004169544066418058,0.005243869220263033,0.000943787118456793,0.0,0.01867988333505575,0.010710641007933952,0.0,0.008092564729287257,0.0004565474272209689,0.01748691742246367,0.02446623072025908,0.052874074756124385,6206.0
45,SLGN,20100809,10-Q,0.003976679135914805,0.0023590469450342063,0.0024601489569642436,0.0022130107055797076,0.0022916456037475144,0.0,0.0005392107302935328,0.0006627798559858007,0.040076399858019515,0.018801871617562655,0.03459238163514779,0.0173639763367799,0.07382768743854579,0.008425699350108746,0.07141045646083895,0.013776536548922219,0.0007566736689171226,0.028989123021576774,0.0029154155961354424,0.022590617237265707,0.005329706758615193,0.00818762899442305,0.0013314069223481822,0.001306275439325687,0.0008253497738888498,0.017277669227253024,0.00043834943743951933,0.0016941942303381995,0.00011855414494177006,0.0,0.011947409955700318,0.0023520928383935157,0.0,0.0014003880877806669,0.00012356912569226795,0.013163329984177222,0.0328364571455934,0.07353539341204898,89019.0
46,SLGN,20130510,10-Q,0.02618838028169014,0.011663732394366197,0.011663732394366197,0.00528169014084507,0.0077024647887323945,0.0,0.018926056338028168,0.0015404929577464788,0.09332374455063715,0.052564912041694604,0.07043642060697519,0.0466230106332439,0.1603495530047026,0.04134278524683453,0.13619523845921297,0.03874500401789133,0.002433612089201878,0.03975080450652634,0.015145036887994635,0.041919390395402725,0.011876784698087514,0.018462241250533504,0.006129807692307692,0.007177963615023473,0.0048673084544563405,0.06591445373630672,0.002618838028169014,0.009219247778336688,0.00022007042253521127,0.0,0.020056341106077017,0.010425836267605633,0.0,0.007926167325925248,0.0002750880281690141,0.0182600813212609,0.021639500036837185,0.04449247568745808,4544.0
47,SLGN,20100510,10-Q,0.02122932609232288,0.01629227351271291,0.014070599851888422,0.004443347321648976,0.008392989385336953,0.0,0.017773389286595904,0.001974821031843989,0.10397285796569922,0.04786389212148282,0.08101556347051285,0.04119887113900937,0.16933310593517947,0.03503713297591352,0.1429464947269193,0.04307758535109804,0.0028737760223813053,0.04808372734810651,0.010887376426749423,0.04271733984767804,0.011142386234955972,0.019843211178683904,0.007616353037236769,0.007434378342796017,0.005389710265049687,0.06670129460489863,0.0030198304945281,0.007248798062794607,0.00024685262898049864,0.0,0.019644146686852187,0.011447790668970623,0.0,0.00872179227832153,0.0004731342055459557,0.023159478553208494,0.024027608133384486,0.04498712839863174,4051.0
48,SLGN,20091109,10-Q,0.0273972602739726,0.014205986808726534,0.012007441231185523,0.005580923389142567,0.011161846778285134,0.0,0.006764755623203111,0.0018603077963808556,0.09186572911839276,0.053298837932272726,0.06974190334159892,0.04771791454313016,0.15920111889163133,0.04114279842336667,0.13309343216116432,0.04485971025798524,0.002970855177856699,0.04550907967955153,0.01087112335209748,0.03977503836712361,0.012022949897125443,0.017445638526308236,0.0069937165827576794,0.007714640058627882,0.0060628221206607815,0.06740270905034984,0.0032527199954901624,0.007053767727283709,0.0010277224889097035,0.0,0.020720474069028105,0.01080246913580247,0.0,0.011664948023395513,0.0005214499126219064,0.020022139200221393,0.02464769033135345,0.06224589154573934,5913.0
49,SLGN,20140509,10-Q,0.02530202872122179,0.012309095053567358,0.0111693640300889,0.0031912468657396852,0.007750170959653521,0.0,0.017095965352176886,0.0013676772281741509,0.09814196706720073,0.0552717534852251,0.07215609973189184,0.05071282939131127,0.16103236352837444,0.04293468732721069,0.13309253336891813,0.0352645657409733,0.0032292378998556343,0.04343222691752439,0.018735549838809467,0.0428205086456739,0.011663790202655034,0.0181179241698959,0.006896249408216584,0.007214497378618645,0.005697114222302279,0.06605541806419397,0.0015728288124002734,0.008680815613229564,0.00045589240939138365,0.0,0.01856980873393,0.010039130765139424,0.0,0.006980544150022153,0.0007408251652609984,0.02122016346999251,0.02206838731513908,0.04712823964020682,4387.0
