,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NATH,20080201,10-Q,0.029914529914529916,0.008146367521367522,0.016025641025641024,0.016159188034188036,0.009615384615384616,0.0002670940170940171,0.007745726495726496,0.003472222222222222,0.10104143541643541,0.050973058725462574,0.0843662703037703,0.04229250316990702,0.16888903475441946,0.023983073402143916,0.1352639755484307,0.040640518595246165,0.003082710113960114,0.04832194381473227,0.011928609584859586,0.037978189901266814,0.010919693732193732,0.021601228632478636,0.005189670994959457,0.007460826210826211,0.005629206530648839,0.059229784490201144,0.007719653032153032,0.00460578194953195,0.0011413866582135812,0.0,0.033067862514977904,0.013286337505087504,0.0,0.007212058774558774,0.0004896723646723647,0.02074863793613793,0.023973248973248974,0.08134697093030423,7488.0
39,NATH,20071106,10-Q,0.02884746223976051,0.008572594910872228,0.015376241665532725,0.014423731119880255,0.007075792624846918,0.00013607293509320997,0.007347938495033338,0.003401823377330249,0.10117501335694287,0.04865076582146932,0.08445659774071802,0.04035031678078352,0.17303012147889013,0.02332186644337958,0.13473386975734236,0.041199257871594244,0.002953916632648433,0.0482119005863733,0.010480855833965099,0.038523566513769245,0.010258299025478234,0.020919976743898366,0.004549895154058987,0.007998820701229191,0.005554995193041187,0.06173938567291403,0.0075708389220431665,0.004375797808577778,0.0012820388211597898,0.0,0.03333472215633055,0.013390224779529445,0.0,0.007252002657840187,0.0008731346668480972,0.02099496412328089,0.02427179135404745,0.08253740483975888,7349.0
40,NATH,20160205,10-Q,0.018367795864496262,0.008798944126704795,0.01682798064232292,0.010448746150461945,0.011548614166300044,0.0,0.012098548174219093,0.0026396832380114386,0.10841516875117842,0.04786822009930237,0.08900249827163596,0.04104903840110615,0.16661291090734556,0.0305307529763095,0.1431195115560492,0.04817973491532664,0.004454465464144302,0.05487860962179044,0.010842734586135376,0.04215220364032506,0.015591859135633879,0.01621705395352558,0.005593392895416652,0.0067073617832526765,0.005246017913747786,0.06479754572308467,0.004354037039364801,0.004379700626401023,0.0018756677770096163,0.0,0.030526519967787012,0.010238592797435733,0.0,0.008144605980615659,0.001979762428508579,0.021700003142480048,0.02758759028281686,0.07813811548963329,9092.0
41,NATH,20061106,10-Q,0.022190745986779982,0.008026440037771483,0.014990557129367327,0.006373937677053824,0.01192162417374882,0.0,0.0060198300283286115,0.0033050047214353163,0.10988378064334155,0.04130286321327398,0.09273102074978846,0.03728964319438823,0.17005291883124748,0.022719263149503947,0.1335519856677788,0.04728141016207589,0.0034328769279194206,0.05196183262755501,0.008855642115203021,0.03533864034926357,0.012556394921834016,0.023908168083097266,0.0043567347037602,0.007178548945546113,0.003126376692240715,0.07106692685658694,0.0068938576374837,0.004051300643014524,0.0011546438688789962,0.0,0.03432382949911278,0.011288586492198388,0.0,0.010611668587943376,0.0016033207428391566,0.017901176373201867,0.027439578572723056,0.08139694019651526,8472.0
42,NATH,20060807,10-Q,0.02242592895727615,0.0057292519233917176,0.018333606154853493,0.005565559011294811,0.014732362088721558,0.0,0.006056637747585529,0.003928629890325749,0.10639890474560633,0.042299450199679366,0.08685248292385302,0.038207127397256714,0.16833951410805226,0.025999341685214988,0.1383034012330951,0.04853986113193837,0.003369345773994652,0.058444406578307344,0.010752480727108325,0.038927414594463215,0.013020731837232083,0.020756261253887708,0.0037093233606574575,0.006967861624924973,0.0036735022493739142,0.07618898512047965,0.006843143215708283,0.004000830156911348,0.0015030517035755208,0.0,0.03880493381229999,0.01160368387001224,0.0,0.011682651527552492,0.0013095432967752496,0.018861940972761077,0.029147740411858924,0.0810032131525011,6109.0
43,NATH,20060623,10-K,0.025457917922559702,0.010294458613494088,0.0134477162068166,0.011082773011824715,0.012288430326918618,4.6371435195919314e-05,0.02091351727335961,0.0036169719452817063,0.10367463010750745,0.03797334746558024,0.08692821862425389,0.0318523180197189,0.1905385566850904,0.02287800665727863,0.15071577789755392,0.04162565182968614,0.0025150431143939147,0.05074974758605643,0.010952215340112398,0.03464216207318456,0.012230897628532687,0.02252478412691721,0.002903565249959871,0.0056488136641162385,0.0047077252294038755,0.058729720443145,0.010504123745487065,0.006718834531262077,0.0012738895697393263,9.274287039183863e-05,0.03181091340840936,0.009216046724741368,4.6371435195919314e-05,0.00938315452226883,0.0017737073962439138,0.020805964651315914,0.02188925959271426,0.06343270404016983,21565.0
44,NATH,20140808,10-Q,0.019700785068878686,0.008295067397422603,0.02073766849355651,0.01096133906087987,0.012590727299659309,0.0,0.009183824618575026,0.0023700192564064583,0.09893390813995168,0.04589661026114885,0.08206098695655797,0.03700903804962463,0.16734095740168925,0.02344183738051313,0.14834218843254543,0.0435255235062671,0.0023206438552313235,0.05416558457589414,0.010963807830938626,0.04096433364689921,0.016906832037923727,0.01764250414080069,0.0037253740186639016,0.006505209104823976,0.006042891833885761,0.06471113894088268,0.006469764620408969,0.005565136734593111,0.0018039655500772373,0.0002962524070508073,0.03274270537638927,0.012770594832511585,0.0,0.007536209161894246,0.0019379844961240312,0.02063224880585272,0.027741467620744767,0.08305169048762592,6751.0
45,NATH,20060206,10-Q,0.029411764705882353,0.007822277847309137,0.0172090112640801,0.007822277847309137,0.013297872340425532,0.0,0.005319148936170213,0.0035982478097622028,0.09330038833715304,0.05037165132010251,0.07440603175506176,0.04520894794087848,0.15844721133754294,0.02987957755636104,0.1416959858820779,0.045947849084582486,0.0032970901126408007,0.048940809399194866,0.012490315275046189,0.038135703991461184,0.012371389561627357,0.020409508097242762,0.0047950563204005,0.006693262411347519,0.004051906062231468,0.06853413391468774,0.009330115024733297,0.0034741157101138335,0.0014404165921687825,0.0,0.028954644646134002,0.011461499493414387,0.0,0.00989607037205598,0.0024509803921568627,0.018889209455542372,0.02883085898769566,0.07494328001993834,6392.0
46,NATH,20110609,10-K,0.030085154241645245,0.011568123393316195,0.015544665809768637,0.01502249357326478,0.011849293059125965,0.0002410025706940874,0.020645886889460154,0.0038962082262210796,0.10932261179087978,0.041866867634561246,0.09292530809842826,0.034877793084432715,0.19604385724244341,0.021281162558877856,0.15255333934087545,0.04286655040189744,0.002737387532133675,0.05393646549555129,0.012332302377892032,0.03754579991826939,0.012164845294665348,0.0228452787839838,0.00288497585854591,0.0055992930591259645,0.0057994834936914005,0.0616453675283407,0.007876815170155467,0.0065363260369486285,0.0010889880658116519,0.0,0.03335836921754338,0.009335024176765823,0.0,0.008598407905023427,0.0014895297772065123,0.024879668251093386,0.021989098748919602,0.05790985159156752,24896.0
47,NATH,20050623,10-K,0.027859089532653678,0.009538710003028162,0.013172504289896032,0.011052790955889775,0.013273443020086807,0.0,0.024578580801453517,0.0026748763500555163,0.1086424090360701,0.038171983574224404,0.09135894555294982,0.032771761509017984,0.19112383304368763,0.024638694330578855,0.15323398100727267,0.04097952253549307,0.002514816363610146,0.050521291988184086,0.011740195725004447,0.0339290630132964,0.012543399648476866,0.021210591837421352,0.0028187787448915942,0.005363211197469802,0.004079464158196368,0.06114704595450532,0.011688104130316708,0.006156421385552303,0.001378895153498969,0.0,0.029419414322765486,0.007675248862035982,0.0,0.009393594192221424,0.0016949295111200833,0.020319452510075303,0.022567831773443965,0.058703507555329486,19814.0
48,NATH,20050208,10-Q,0.027120315581854043,0.0046022353714661405,0.018408941485864562,0.010848126232741617,0.01413543721236029,0.0,0.00410913872452334,0.0031229454306377384,0.09474209906902215,0.048121308297590336,0.07477915602915602,0.04105358969141021,0.15840759202445595,0.02792045324096607,0.13640437175323766,0.04861062854159501,0.003184582511505588,0.04421671633210095,0.010655583732506808,0.03552533648687494,0.014019088698575877,0.018342448150140456,0.004972057856673241,0.005599386368617137,0.0038058095750403446,0.0660867414873825,0.009309351617043923,0.0031895721799567946,0.0014558091481168406,0.0,0.030460930423948176,0.011548636548636549,0.0,0.009947006341237111,0.001972386587771203,0.016578827155750233,0.026772660506634866,0.07871983192496013,6084.0
49,NATH,20070205,10-Q,0.021407451212300414,0.007096392667060911,0.015730337078651686,0.00508574807806032,0.011827321111768185,0.0,0.004849201655824956,0.00319337670017741,0.10575509253214754,0.04276893075385091,0.08759477857053255,0.03839282194249669,0.1681160386364408,0.02159685475179266,0.1342871867931004,0.04721529111535025,0.0034693475261186675,0.05222979267923086,0.009123511024752893,0.03812506240063899,0.011419466268667924,0.021255667258032726,0.004631609273832811,0.0070648531440961945,0.0032269996906306784,0.07139103504419887,0.00734138717580468,0.0048806707780687675,0.0008731097406437442,0.0,0.03415083733534354,0.011597110754414126,0.0,0.011205010739309969,0.0010447466982061897,0.01804707120200911,0.02789047226510266,0.08173048385348801,8455.0
