,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LRCX,20080509,10-Q,0.03006399761869326,0.016371483851763655,0.024408394106265812,0.015106414645036464,0.01644589968745349,0.0004464950141390088,0.016892394701592497,0.004688197648459592,0.1171264743838788,0.057885092636357695,0.09657417358154079,0.04716921229702149,0.2051217087141331,0.03777603182648575,0.16334230162273763,0.05700910936064977,0.004218137619685469,0.056888797564493394,0.016008883833336877,0.04281136212599228,0.014964042010477494,0.01998620890941177,0.005081265908770001,0.008684328025003721,0.0055608862536976845,0.06874822550983437,0.005313113487693038,0.009183844322071736,0.002318871038174506,7.44158356898348e-05,0.03949203175650564,0.015218924301377045,7.44158356898348e-05,0.008781773306814235,0.0016805576226621027,0.02409891604154143,0.026363730591480262,0.05936945304038621,13438.0
38,LRCX,20080828,10-K,0.026605060178112306,0.01591086932220442,0.019599806237656964,0.013898721913775757,0.01605991727838432,0.000335357901404777,0.005365726422476432,0.004695010619666878,0.11486969111424153,0.049130833963807095,0.09549006935730486,0.040448790516327875,0.20135146574763518,0.0320109992726157,0.1519815960620633,0.05169156277514142,0.004029884115214071,0.05339592621609985,0.014513589092528615,0.040623536019817254,0.014310776065070507,0.025939264248315188,0.004552172994994472,0.00759399336736595,0.004659832286802514,0.07026923494254043,0.005111147190179869,0.00866268052102907,0.0017718997103801663,3.726198904497522e-05,0.040520351144675774,0.011957549722575619,3.726198904497522e-05,0.00765671569925026,0.001620896523456422,0.022063126164739617,0.02634106395937077,0.06299587951225616,26837.0
39,LRCX,20070430,10-Q,0.029160671462829735,0.016115107913669064,0.024556354916067145,0.01342925659472422,0.015827338129496403,0.00019184652278177457,0.016498800959232614,0.004796163069544364,0.11449666241033148,0.05615330153459653,0.09529456953917388,0.04512212647464446,0.2074583593864169,0.03364860399392773,0.16286528259909552,0.059448445239812166,0.004016786570743405,0.058693972693972724,0.01714457005823912,0.04690319991758841,0.013863568885151618,0.02140091563113146,0.004282727664022628,0.007867306155075937,0.006030535411830376,0.07673114495416652,0.004571200182710974,0.008721251570172431,0.002646480617703639,9.592326139088728e-05,0.04084576814073217,0.012319858398995088,9.592326139088728e-05,0.007777715489945705,0.0009512390087929657,0.023938179326668533,0.02727347472671214,0.06015389247043923,10425.0
40,LRCX,20080331,10-Q,0.0323639774859287,0.015165728580362726,0.025250156347717323,0.015556597873671044,0.017354596622889306,0.00031269543464665416,0.0038305190744215133,0.005159474671669793,0.11877152319225492,0.054506192009123516,0.09796306335940484,0.04270193935121233,0.19807923275911085,0.033457549199809984,0.15193310517829756,0.056325948129419066,0.0038670002084636233,0.05630442493716418,0.016786067929360615,0.04423460633591965,0.015880297435175484,0.0208410322739591,0.0041517334552043745,0.007786116322701687,0.005786794506306702,0.06917302012576401,0.005685659191756753,0.008683300947020458,0.003517845116109656,7.817385866166354e-05,0.040880485081939116,0.015106632865779205,7.817385866166354e-05,0.008383829077426639,0.0018110277256618722,0.024179792091377453,0.027689500822122782,0.06647076387930045,12792.0
41,LRCX,20080331,10-Q,0.03249900675407231,0.015097338100913786,0.025109257052046086,0.015256257449344458,0.01764004767580453,0.00031783869686134286,0.0034167659912594356,0.004926499801350815,0.11929434821568315,0.0527663123968249,0.09830254700934082,0.04060898224187855,0.19941205287450808,0.03272440114514012,0.15139635603878757,0.05600715930870879,0.004010064892067276,0.05591963327362616,0.01635100365136122,0.044246204067419796,0.01639933588682099,0.020939309663981887,0.004398806067459226,0.007437425506555422,0.005832787263061399,0.0690947244165361,0.005580528596023233,0.00934757931778194,0.0035757071692709354,7.945967421533571e-05,0.04164276724467429,0.015348487428344397,7.945967421533571e-05,0.008510139707994297,0.0018739239835783342,0.024384153126703778,0.027555537209887633,0.06337479454285175,12585.0
42,LRCX,20081107,10-Q,0.03495001851166235,0.016586449463161793,0.025249907441688264,0.014735283228433914,0.018955942243613477,0.000518326545723806,0.0027397260273972603,0.0055534987041836355,0.11885024946668786,0.054934462160489556,0.09452592514236355,0.04412365134967874,0.19491200436405914,0.033873165585494344,0.1513172605295893,0.05632155022565982,0.003939898802912502,0.05881374826580307,0.01547319334990568,0.04524229688613251,0.014966409212984555,0.019198340842176455,0.0051177626520092275,0.007235591756139701,0.005646848523560853,0.0700367441805798,0.005516827982581407,0.0092112709578463,0.0025999934904044493,7.404664938911514e-05,0.039830627227887515,0.014298055393945802,7.404664938911514e-05,0.008091940454954153,0.0016722201653708501,0.025653020926993533,0.02727532504929765,0.07094186162679314,13505.0
43,LRCX,20050203,10-Q,0.040105193951347796,0.01596693904386212,0.024607870761716916,0.014370245139475908,0.013994552456090917,0.00018784634169249554,0.0030055414670799286,0.004790081713158636,0.09904562267199633,0.05429293685140403,0.08229314438105645,0.04255254049562304,0.20716367474609224,0.034638341006331994,0.15897688767511248,0.05596633233291449,0.003109639648101185,0.053177708925807005,0.014813696681828551,0.044590274788922295,0.0158083674567191,0.026340692274758205,0.003364376145441234,0.008440562286716132,0.005056223948869764,0.08191993191993191,0.004172201424948677,0.009456274291439127,0.002221644233478553,9.392317084624777e-05,0.040059510790702677,0.014092389092389091,9.392317084624777e-05,0.006717936113540509,0.0014010206317898624,0.02044095505633967,0.029798792985606174,0.0778192164639051,10647.0
44,LRCX,20070130,10-Q,0.029263076025665954,0.01565234299047249,0.025471514680147772,0.01370795255687342,0.015263464903752674,0.00019443904335990667,0.00116663426015944,0.004763756562317713,0.1122832551789386,0.05469576373353353,0.09359943073971852,0.043223860175299014,0.19757881925148113,0.032687945277873325,0.15469257811883708,0.05943876024811278,0.003717836541577549,0.05816263424177096,0.016281144968195327,0.04653554770461246,0.014324300475379612,0.021691779605448675,0.004097553557985213,0.007610668222179012,0.006222890305624118,0.07511382434943586,0.005131223206762775,0.00868951556901197,0.002701874734248835,9.721952167995334e-05,0.04146914560583625,0.012834712924640978,9.721952167995334e-05,0.0076608404396174175,0.0010613131116728241,0.02396098214443538,0.027587145797577463,0.07044067098023934,10286.0
45,LRCX,20050505,10-Q,0.041605705925384054,0.015362106803218726,0.024323335771762985,0.01380760790051207,0.01380760790051207,0.000182882223847842,0.018196781272860278,0.004572055596196049,0.09846741133774789,0.05696653852629528,0.08112269497145133,0.043616136185402825,0.2129708085542029,0.03445148867835408,0.16613209103036275,0.05700513215143794,0.0031493842965130458,0.050944728582804674,0.014266337478663741,0.04363478358997744,0.014939340103934102,0.02276111781415366,0.003145925946767205,0.007435686417946842,0.00477542909419281,0.08383304482540947,0.0042082506008987355,0.00880583350750688,0.0021743641325755445,9.1441111923921e-05,0.038684538455935676,0.015564039258717386,9.1441111923921e-05,0.007276015788040295,0.0014325774201414288,0.019197586429663974,0.029691191291639347,0.06863043381880252,10936.0
46,LRCX,20130509,10-Q,0.03130695131476178,0.017378286904451964,0.023366310856547775,0.012236396771674042,0.013407966675344963,0.0002603488674824265,0.017573548555063784,0.005076802915907316,0.11391085699859455,0.05769830680254398,0.0909054843446929,0.04669856715141146,0.19694053487661925,0.03670923962351976,0.1638458182774442,0.056951949811882126,0.0037126833289941852,0.05897810425277231,0.01734729299165644,0.046904243461129695,0.013452926633088046,0.01866861984669847,0.003957386230882716,0.007725852642541004,0.005015490237437647,0.06859453382901053,0.003944595281486715,0.011455001487707816,0.0021886351520561363,6.508721687060662e-05,0.036274396110701754,0.015449303256840359,6.508721687060662e-05,0.011115350467895375,0.002560097196910527,0.026733884010634857,0.026419682045658362,0.06085007192466188,15364.0
47,LRCX,20140508,10-Q,0.03373308086121046,0.015779507679360403,0.02146013044393015,0.013815835612595554,0.017322392874675643,0.0002805245809664072,0.018093835472333262,0.004698786731187321,0.11228613416179167,0.059649967447674174,0.08975490986326251,0.04779780390184347,0.20104312566441754,0.03669469133386658,0.1679088883196816,0.05388338080322092,0.004168127732192533,0.05997302659936789,0.018712993297466264,0.048307446813653426,0.01289700123068522,0.02054123028244635,0.004420150296438956,0.007797414498445425,0.00575964407754856,0.06858127096660652,0.004011251039443759,0.010390805806858826,0.002576953518464143,7.01311452416018e-05,0.036306454842116545,0.014346828569424826,7.01311452416018e-05,0.010993394769430955,0.0018584753489024476,0.026918458729946214,0.026417072906132454,0.060874066828201054,14259.0
48,LRCX,20060501,10-Q,0.03110073240632629,0.014754272370236705,0.024731981742914765,0.012206772104872095,0.014117397303895553,0.00021229168878038424,0.017620210168771893,0.005307292219509607,0.10514839510699825,0.05619649857390011,0.08839182612667383,0.044202018157808415,0.20210015514919452,0.0324403712552529,0.1659793686423025,0.06134972129027964,0.0030941513639741007,0.05835372743875025,0.016906632093448778,0.0491010608116011,0.012992450472548128,0.02385460133045315,0.003898818515101288,0.00793440186816686,0.006215929631702905,0.07923527471478857,0.00520746458014264,0.008486802533347488,0.0027376587959328643,0.00010614584439019212,0.04225635136897211,0.013946805768268457,0.00010614584439019212,0.007772960242177945,0.0010791494179669533,0.022552235472838376,0.02963331397282145,0.06509873324967264,9421.0
49,LRCX,20140206,10-Q,0.034103251031786255,0.016218955904713634,0.0217218159438129,0.01563970747954529,0.01636376801100572,0.00028962421258417204,0.0016653392223589891,0.004633987401346753,0.11236013642428819,0.05981988972177953,0.08989451284361143,0.048234921218412656,0.19040367290856042,0.03666960317456298,0.15987533773718707,0.05435310592431729,0.00394492312890691,0.05869515021459128,0.019683585547751795,0.04765168338769093,0.012830096636482848,0.020138458553490043,0.004150816239006812,0.007697970216976806,0.005919926018036222,0.07012613489696973,0.003550051546214025,0.010524650813188935,0.002305410058288199,7.240605314604301e-05,0.037170510564906355,0.014791522285548786,7.240605314604301e-05,0.011079552311179275,0.0018282528419375859,0.026757437527837935,0.025868031557337186,0.07219625843548803,13811.0
