,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AXAS,20071108,10-Q,0.024552894816611093,0.012124886329190664,0.01652015762352228,0.005304637769020916,0.018642012731130645,0.003031221582297666,0.006365565322825098,0.004698393452561382,0.14250943812174488,0.058418646583620816,0.11761208630714544,0.041292244643639,0.21486142137475878,0.04694890379567554,0.13456678400411357,0.05218453450493461,0.006743205011619683,0.049180290761072824,0.011401903895841456,0.06068658153001895,0.02037126340703182,0.018640241237998133,0.010412246135192482,0.007514903506112964,0.004069956263802884,0.08471217009220951,0.00421466100838638,0.008475963134571805,0.003512067148775242,0.0,0.029449886023847835,0.01652491441063736,0.0,0.0068192069878186875,0.002803879963625341,0.019005480474865135,0.029184264045206756,0.06875354025247932,6598.0
38,AXAS,20070809,10-Q,0.02328222600795003,0.012067007382169223,0.016609880749574105,0.00922771152754117,0.018029528676888132,0.0,0.005252697331061896,0.0034071550255536627,0.14753343854706719,0.05496626082763221,0.12416087130737898,0.03814343288896099,0.20278683317439697,0.04130609555439197,0.13539165441316212,0.052097586935747064,0.006180200643573728,0.05036834025334878,0.010054318433790326,0.06077394472837401,0.01856765308639244,0.02310784284804727,0.00971749006246451,0.006364754874124551,0.004433926143892072,0.08180623618762461,0.0037064641302290363,0.008038502879857223,0.003103789783943106,0.0,0.030850583970260286,0.015362004075803053,0.0,0.00726373463277211,0.0017745599091425327,0.02022013454083301,0.022985772075422843,0.06786504003284241,7044.0
39,AXAS,20070515,10-Q,0.027532154340836012,0.008641479099678457,0.01507234726688103,0.006229903536977492,0.019091639871382637,0.0,0.01547427652733119,0.0030144694533762056,0.11402533024317588,0.055468072143112356,0.08868551732297712,0.03577353838105446,0.18266671922218547,0.035480189469337384,0.14864672271726126,0.04919555982156463,0.005915058949624866,0.05430199155078575,0.012129650895728067,0.06280079446277193,0.01682163852581859,0.014650626035272335,0.010259244372990353,0.005014067524115755,0.005854356321599087,0.0845881225553653,0.005045886923901393,0.007215826443117441,0.004174800949318634,0.0,0.0362822266158279,0.016382532258738047,0.0,0.008907452742862712,0.0011053054662379421,0.021896966913044085,0.02120271821336934,0.06036909343782331,4976.0
40,AXAS,20070314,10-K,0.029407396405762662,0.009406406257735532,0.014010594583890291,0.012673894747264717,0.01891182731818407,9.90148027130056e-05,0.0037625625030942127,0.0030199514827466706,0.11304306243783444,0.06634350317515327,0.093100581036865,0.044882044687109296,0.19344883474914668,0.03100128826402404,0.14713993663756034,0.04569803020716433,0.004314157466541247,0.051864322947049804,0.015456917952090981,0.07091195312270614,0.014893483718673087,0.0179394998123648,0.005804361982885672,0.0042246315824215714,0.004491526428255969,0.07823702947162028,0.006117464560951863,0.009136856138564143,0.0032969571808128175,4.95074013565028e-05,0.0327980998818664,0.01830190577777092,4.95074013565028e-05,0.007460928801713,0.0009653943264518046,0.021749330096277962,0.02554802210787656,0.052863003018951325,20199.0
41,AXAS,20061106,10-Q,0.027629233511586453,0.009061200237670826,0.011883541295306001,0.004901960784313725,0.01574569221628045,0.00014854426619132502,0.004604872251931075,0.0017825311942959,0.11519389206554982,0.0568923950051401,0.09096767265216461,0.04070106999028568,0.17250409110926043,0.0347366372321809,0.13557556401807738,0.04884729097073125,0.005189146365616955,0.05510618565431399,0.011242325212913452,0.05710142872576027,0.013722092755069585,0.013750311878654126,0.00860871154988802,0.005803129332541098,0.004636969042049257,0.08382756454280521,0.006854080015844722,0.0063684817361287956,0.003135345047109753,0.0,0.03309513075555857,0.01564449241588279,0.0,0.009355764803625766,0.0011512180629827688,0.020718709889832886,0.02560484095689087,0.07284289289636883,6732.0
42,AXAS,20060809,10-Q,0.02844991934301217,0.009385540401818448,0.011878574571051475,0.004986068338466051,0.0165713447719607,0.00014664906877841325,0.0038128757882387445,0.002053086962897786,0.11467584207355434,0.05671585811818984,0.09193190467937497,0.04102440775889962,0.17437886737270814,0.03522746582579403,0.1360502374635679,0.04771359589881365,0.005165713447719607,0.05574774738875047,0.01215581114393257,0.05629956151293591,0.013577143229584938,0.01471029825627274,0.008498877570588965,0.005887960111453292,0.004687795217931602,0.08182377638492905,0.007047709830375911,0.006443044295002061,0.0030953428445729373,0.0,0.03329992342310865,0.01508215839496086,0.0,0.009168748956474428,0.0010998680158380994,0.02040897949388931,0.025431707454364735,0.07362792655357547,6819.0
43,AXAS,20060510,10-Q,0.030445372303409882,0.008176757132915796,0.012874043145441893,0.005393180236604036,0.018441196938065414,0.00017397355601948505,0.013569937369519834,0.0020876826722338203,0.11246554419832078,0.05414074322607725,0.08722356279767554,0.03743928184820669,0.18204728369133383,0.032506099116224374,0.14289981721479633,0.046679432065653344,0.005323590814196242,0.05440543856514627,0.011878665871358982,0.05851497001027273,0.013650183613649166,0.012730383163577318,0.008908115197259247,0.005085826954302945,0.005177681573819361,0.08111088705425865,0.007853456274646254,0.006092906021141929,0.003693831394770852,0.0,0.03402860477495133,0.014905805746098021,0.0,0.00854401267370996,0.001000347947112039,0.02106028974504966,0.02285497571901539,0.06022864091757618,5748.0
44,AXAS,20150807,10-Q,0.028041769330048105,0.01032500293323947,0.016074152293793265,0.016074152293793265,0.015604833978646017,0.0009386366302944972,0.004927842309046111,0.0045758535726856744,0.09914034496927845,0.05932372068855701,0.07677306072237434,0.05169729806741422,0.1755918469135646,0.04524314481195861,0.1393773969847536,0.05279117547684953,0.004964018929172045,0.04812851703031218,0.015858349675667523,0.04157502515475061,0.017626508967586052,0.007942856939689042,0.008330400093863663,0.006818804020493566,0.0036039354677158265,0.08003994242554607,0.0061040713363839025,0.011286197571836432,0.001939430001732008,0.0,0.026909675642516197,0.013208656688065349,0.0,0.006815280323728054,0.0012319605772615277,0.020844399645878,0.029084307397401383,0.07308199576766983,8523.0
45,AXAS,20060323,10-K,0.030193236714975844,0.009429580081753994,0.014678558156819026,0.012681159420289856,0.019555927164622816,0.00013935340022296544,0.004319955406911929,0.0027406168710516535,0.11352140210835861,0.06531306773607498,0.09234813093508745,0.04513005027044881,0.19140235551537113,0.03147396920041847,0.1487405402800471,0.045079544330519805,0.004372987117552334,0.05308819834321505,0.016345269062660372,0.0681445868945869,0.015037636142708609,0.016300708148534234,0.005805438832194684,0.0042874396135265695,0.004478645657575422,0.07710229333870637,0.0063374829679177505,0.008640104360213056,0.0030704752172143472,4.645113340765515e-05,0.03410531659904569,0.018016680380810817,4.645113340765515e-05,0.007868477637499377,0.0009445063792889879,0.0212806114980028,0.024100160943458047,0.05462275580029201,21528.0
46,AXAS,20160315,10-K,0.03298376184032476,0.010690121786197564,0.017083897158322058,0.02239512855209743,0.01850473612990528,0.0009810554803788903,0.004871447902571042,0.004533152909336942,0.08816424807713714,0.05960623898166185,0.0699901184178924,0.0493051564376835,0.19846362750540697,0.037611385288144415,0.15344262220826838,0.053738956690580514,0.0035450496165990077,0.046305735592778875,0.018346381854500934,0.041418737723710665,0.018211037008398306,0.014008795669824086,0.004477811318136081,0.0057797699594046,0.0042983544421298136,0.07288248996342703,0.0051711611572910635,0.010292041207552031,0.0027505985219111063,3.3829499323410016e-05,0.032520845189992695,0.012467580063148399,3.3829499323410016e-05,0.006242862488210932,0.0008908434821831304,0.020628686829634056,0.02693754369033462,0.05719850984228523,29560.0
47,AXAS,20051107,10-Q,0.02906008778568185,0.009838050552444378,0.011654306039049492,0.005600121083699107,0.016043590131678522,0.0,0.004843347964280309,0.0021189647343726353,0.11467202894476998,0.05999261845901773,0.09121206224278722,0.04440309219899049,0.17388226651508018,0.038116112147442545,0.13323268288645918,0.04341600539950773,0.005962110892487766,0.053421196632941745,0.01447166425220005,0.06191273914521984,0.014017076208691165,0.01690798228561207,0.009339162426796754,0.005988597951667424,0.004339824193766982,0.08382028079886412,0.00579814338328036,0.006560412117018747,0.0034153891615674573,0.0,0.030255300423304057,0.01647423007344303,1.5135462388375965e-05,0.007780389354855829,0.0010973210231572574,0.020344223658889927,0.021283007265677164,0.07588728645183918,6607.0
48,AXAS,20050810,10-Q,0.030690161527165933,0.009691629955947136,0.012922173274596183,0.005580029368575624,0.017033773861967694,0.0,0.007342143906020558,0.001762114537444934,0.11663030557303686,0.060138947159872266,0.09254807356128941,0.04545465934783115,0.1707517327671512,0.04083522978897428,0.13601921145423349,0.04800846445119571,0.00596793930494371,0.05468124875613863,0.014605621984476609,0.05935007723553978,0.015604630318286707,0.017115268480907244,0.009220791445461049,0.005810083210964268,0.004201959323104698,0.08260777218376338,0.005845570239843368,0.006539839871337668,0.003313579469967135,0.0,0.03163103905394654,0.016197293895531782,1.4684287812041117e-05,0.008220618710706815,0.0010279001468428781,0.019618907768687507,0.022259306405782178,0.07286646621448382,6810.0
49,AXAS,20050513,10-Q,0.0325357204338096,0.007574453434326046,0.01446032019280427,0.006713720089516268,0.020485453606472716,0.0,0.01446032019280427,0.0018936133585815114,0.11412968307872765,0.05789278814756521,0.08863632637517987,0.04033382791344575,0.18023911781873564,0.03808611531541468,0.14049220561959416,0.04646994662918228,0.005482871406438284,0.056953831157652804,0.01492552607202289,0.0591535265102144,0.014547797031873465,0.012590181379990295,0.00812819188615367,0.004917656510013197,0.004341356411420105,0.08204916389629766,0.005992138635450738,0.006025338350179114,0.0037124248907688395,0.0,0.03442330034686723,0.016241218470517835,0.0,0.008261456509864153,0.0009898433465312447,0.020294005644324115,0.020676429593627043,0.062360913316327315,5809.0
