,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TDW,20140205,10-Q,0.021509781829355732,0.01101095974597972,0.015927481306975314,0.019870941309023865,0.01044760831711564,5.121376626037079e-05,0.006913858445150057,0.003328894806924101,0.11066000872924972,0.04819518216655366,0.08918980117382247,0.04010340709741508,0.19542731259544743,0.029195061485341116,0.15370076336992236,0.04164708119563186,0.00285089965516064,0.04393537952254534,0.010773425420562572,0.040243799697860926,0.018033612341202224,0.015942923033468972,0.006628177551561756,0.006655228925535183,0.005776987019945127,0.05868336797098449,0.0050052920891802384,0.006360241696460072,0.0006517561444325759,0.00015364129878111236,0.028586839174004997,0.010525526404354632,5.121376626037079e-05,0.005019675176133231,0.0009602581173819522,0.020364699658973962,0.027880105543221397,0.0669969880688922,19526.0
39,TDW,20131105,10-Q,0.02010810810810811,0.011405405405405406,0.01627027027027027,0.01935135135135135,0.011027027027027026,5.4054054054054054e-05,0.007027027027027027,0.004,0.11076414726414727,0.04674870227370226,0.08928011778011777,0.038478432003431984,0.198511842961843,0.029027220077220073,0.15296307153807145,0.04129011979011981,0.002786036036036036,0.04489183264183263,0.01076705276705277,0.04054061074061073,0.01783790023790024,0.014870843570843572,0.006755162855162856,0.006547747747747749,0.006046762246762246,0.05865713798213797,0.004924324324324323,0.0068240132990133,0.0005662805662805663,0.00016216216216216215,0.027783193383193374,0.010724131274131273,5.4054054054054054e-05,0.004894369369369368,0.0011486486486486486,0.020409722709722702,0.027643411918411923,0.06813683553683554,18500.0
40,TDW,20130806,10-Q,0.02127027508763591,0.010456895015150614,0.016873626047174857,0.01913136474362783,0.010516309191373061,0.0,0.008674469728477215,0.004634305745350841,0.11227907550170042,0.04760942818099254,0.09161374475378398,0.03893495845251533,0.19897647837015667,0.030298683551609695,0.1534235417471707,0.04122052714085273,0.0029335749509833047,0.0463746023977145,0.01177263609382913,0.041735507377774615,0.017330845139650327,0.015443904915712889,0.006808788423071591,0.0059939001445744955,0.006509042618008217,0.057021437457834584,0.004937318044085317,0.006907416681048669,0.0006843239939906805,0.00017824252866734003,0.026977161530961066,0.0114360264930641,5.941417622244667e-05,0.004853147961103518,0.001861644188303329,0.021317549224387795,0.027405084567463506,0.061406132931888985,16831.0
41,TDW,20130201,10-Q,0.024909646927995552,0.010786766750069503,0.014567695301640256,0.01890464275785377,0.011287183764247984,0.0,0.007951070336391437,0.004336947456213511,0.10732860596913975,0.05089949296371314,0.08678623480124731,0.041613977256179095,0.19837263885220516,0.03164409494684724,0.15290405868804532,0.04010679941872603,0.0025201556852933,0.045247236777678806,0.012289010683506095,0.039882489857469006,0.015974435165427663,0.016613086663128364,0.005245040382655061,0.0065452692058196645,0.005553594769608114,0.05833697995082481,0.005237698081734779,0.006000105908362788,0.0007986152481565326,0.00016680567139282736,0.02679669973247955,0.011383692759839546,5.560189046427579e-05,0.005212942001932827,0.0013761467889908258,0.018940260462362215,0.028747332733988273,0.07023889556833676,17985.0
42,TDW,20121106,10-Q,0.02410552734488998,0.01108970991653534,0.013891320842817953,0.0178019027607541,0.011148076810832895,0.0,0.007529329364384521,0.003968948812233701,0.10729598180569988,0.05087546867226433,0.08676144717556027,0.04089472974738252,0.19819316658749334,0.03094015169833765,0.1543185673351143,0.03929179149806011,0.0027500535029864395,0.04483518436854102,0.012005305828629237,0.040492753029961935,0.015212905669918453,0.017192499323474636,0.005293577995381533,0.006987490028988891,0.005878181819347991,0.05862474142328808,0.0053950465962372815,0.0056630131770212325,0.000748694388162082,0.0001751006828926633,0.027061015114771027,0.01135291681605812,5.836689429755443e-05,0.004893959860252978,0.0013667581081343995,0.018967667772605612,0.02808403868419627,0.07237756828021231,17133.0
43,TDW,20120808,10-Q,0.02344968213985846,0.011574907040902003,0.014693534844668345,0.018471872376154493,0.01043540842029507,0.0,0.008816120906801008,0.00395825836631882,0.11026646327563921,0.052704524295024466,0.0885969069713222,0.042389063097951166,0.19995262024769042,0.03158445998046574,0.15452522368679256,0.0401944902484665,0.002652332973491664,0.04645004799286913,0.012431315935274192,0.04185346110049241,0.016864116585239293,0.01723759727538065,0.005209784617845071,0.006320219103594419,0.006087359523847469,0.05842674677687271,0.005319659349886051,0.0058571371453703235,0.0007643065622554647,0.0001799208348326736,0.027537202312301265,0.01155548701428514,5.997361161089121e-05,0.004760048435831091,0.001364399664147775,0.01883809435536675,0.02751897173901492,0.062017976159753775,16674.0
44,TDW,20120521,10-K,0.02863767543967835,0.012308527170025407,0.0165018129794529,0.015687822204681682,0.013887175945339286,0.0,0.011938531363311217,0.0047359463259416396,0.11250406434787676,0.05245488791867767,0.09102524716841091,0.0416510103626233,0.2083208624882485,0.0305623254643999,0.1553562332344923,0.0421555012604814,0.0029334500875656745,0.04625029764148189,0.013822808420869644,0.0404695593825117,0.015402370172849443,0.020908911517184624,0.0033221828614147498,0.006249229175402678,0.00526235971834255,0.0670493662856333,0.005690124400812346,0.0059392402282932855,0.0009766714707392047,0.0001726647097999556,0.03162775821319025,0.011890167625719287,0.00012333193557139685,0.005803756626688967,0.0015025940817115183,0.01781246306048358,0.0282546483592955,0.04981007237858328,40541.0
45,TDW,20120203,10-Q,0.025594577221994975,0.0107520598375504,0.017530532343832176,0.015543738678197862,0.012738853503184714,0.0,0.008005609770350027,0.0037982820078303046,0.10691265823329167,0.05175668224008666,0.0860061703426397,0.04211488945097896,0.19815113336120754,0.0315422951708232,0.15231684329811482,0.040802941255813345,0.0024494049358187732,0.0452926765087111,0.012594365742557173,0.039617472653760866,0.01999025828570619,0.017053666448863084,0.004598543317645754,0.0065749235474006126,0.005460948117115943,0.059051525472521196,0.005665770661680205,0.0057599972730283016,0.0006326991732823556,0.00017530532343832176,0.026920534616438316,0.010740442381592384,5.843510781277391e-05,0.005432798614151971,0.0013829642182356494,0.01853397824443229,0.027259335893853508,0.07392445462041677,17113.0
46,TDW,20110804,10-Q,0.0237979937737807,0.01148391560013836,0.01708751297129021,0.01736423382912487,0.010930473884469041,0.0,0.008924247665167763,0.004012452438602559,0.11072980634032176,0.05330825550559203,0.08968958747927963,0.04230860140666434,0.20635050007066616,0.03252375761369188,0.15570740810363776,0.04140214871795641,0.002606364579730197,0.04678425344976711,0.013636655630775313,0.03979669701911141,0.01884880828844856,0.01671739882393635,0.005386034465937613,0.005875706214689267,0.005612464901638198,0.05890312798389586,0.005367808140205234,0.00551016290293357,0.0009994070267332115,0.00020754064337599447,0.02717019634349278,0.010765182586351731,6.918021445866483e-05,0.005275159810787622,0.0014873746108612937,0.019271938139112123,0.027990078928335584,0.06474472450951176,14455.0
47,TDW,20110519,10-K,0.02853846787705661,0.012167989672315763,0.01788117669678908,0.01617820748757107,0.012250391408245668,0.0,0.012717334578515122,0.004641964457384569,0.11316065116158505,0.050907727059291315,0.09045522737944522,0.039728558218134404,0.21335685087779466,0.03103243429828977,0.15746303325408997,0.0426498952654637,0.0027909010172036514,0.044227136886515556,0.01412078001744824,0.038290487403295374,0.016786232417841725,0.020310904246685826,0.0033027249620212512,0.0062048507155217396,0.004897263950468005,0.06642576346754116,0.0069461393478752785,0.005831001887392142,0.0010985263168909172,0.00013733622654983933,0.03167624325025375,0.011817128312582484,0.00010986898123987146,0.006286262560468071,0.0016961023978905156,0.016313801743801464,0.028830450045463644,0.05066858961165002,36407.0
48,TDW,20101103,10-Q,0.027670316700544227,0.011671365812077896,0.019539702314602322,0.016916923480427514,0.010491115336699233,0.0,0.005311127139203987,0.0046554324306602845,0.10819729087383667,0.05129729978674308,0.08715545159057063,0.04303554645909243,0.2063861507684864,0.031327789827232486,0.15811104443899013,0.041109613654036974,0.0027872489235678533,0.04436472265958856,0.0129566835586113,0.037311150698797396,0.020699988636517393,0.015827278092047613,0.005621489301248006,0.006603938539549319,0.00486240203963632,0.05869407068426803,0.005582147618735384,0.005385087941149839,0.0020244574126286803,6.55694708543702e-05,0.026474219177976294,0.011589403973509934,6.55694708543702e-05,0.005705796454763735,0.0013824230105129718,0.01753906705713145,0.028007863463735204,0.0751481439534682,15251.0
49,TDW,20100805,10-Q,0.027168901184649215,0.012059303397886075,0.01943675959423991,0.015535220259629709,0.01071149890047528,0.0,0.006739022487053983,0.005178406753209902,0.10501478316438945,0.05118954725253936,0.08471710538639672,0.04203866408590817,0.20961046925613858,0.033110160472365195,0.1598465391772478,0.04200880736313808,0.0025549171218462556,0.04353792385288449,0.012905481409418414,0.039146603910383444,0.0198173784787958,0.015311875941797198,0.004818992220567023,0.005965808328013052,0.004999044959674882,0.060732982189675086,0.00593802463881204,0.004559649638389796,0.0021369794991842237,7.093707881109456e-05,0.026940599775245447,0.012360785982833227,7.093707881109456e-05,0.004552855340256915,0.0015547043106098224,0.016971419727325236,0.02884102017960286,0.06127562269294553,14097.0
