,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GDEN,20151106,10-Q,0.036617374047756224,0.012099097368926445,0.019524998399590297,0.020549260610716342,0.012931310415466359,0.0005121311055630241,0.0026246719160104987,0.004417130785481083,0.13031851016775156,0.05614947267770393,0.10587879905625247,0.04824344873557474,0.1959042246971958,0.029444282325019798,0.15064530965481612,0.047716292094052794,0.004220280391780296,0.05212216369792711,0.01711363823424511,0.03999782039440191,0.01405365718789955,0.02238112697110201,0.00451496095821043,0.007514457034334123,0.00724180275265353,0.06666663779924778,0.0030850564411155925,0.007769163509032916,0.001377114446060096,6.401638819537802e-05,0.03199004972579008,0.01260094012638664,6.401638819537802e-05,0.008452265944583977,0.0013816870452169087,0.0246984717265109,0.025233584761623934,0.0651508592837573,15621.0
39,GDEN,20150730,10-Q,0.034916768168899714,0.010962241169305725,0.01935309243470023,0.028691297875219922,0.00960887806198403,0.0002706726214643389,0.0017593720395182027,0.002706726214643389,0.11422842581998084,0.05726079307078089,0.09829565105651182,0.05076465015563676,0.17960670515481725,0.028693143370366277,0.15860086403123347,0.047168395280453745,0.003276266522307935,0.044664050104569794,0.012553087279031249,0.03402220101367483,0.019932812259243444,0.01651369562453606,0.003946441522568197,0.00779311589299409,0.00683030597768722,0.06966574274735055,0.0035954346551179675,0.0066018878341249435,0.0009231869767801558,0.0,0.03358637122339923,0.010234002925842147,0.0,0.007142505619972124,0.0018834303243560246,0.0203785139838733,0.025316004426844868,0.06424745687839475,7389.0
40,GDEN,20150507,10-Q,0.034968078932095185,0.009866511897852582,0.019297736506094024,0.026552524666279744,0.010301799187463725,0.0002901915264074289,0.013784097504352872,0.0027568195008705744,0.11817590861772524,0.05326284097504353,0.10210985047389576,0.04716881892048753,0.19034089097205756,0.029466782492029157,0.16689899241952344,0.048813826432804956,0.0033674308376862062,0.046584901685017756,0.012591893983362351,0.03400831128631477,0.019868477914037983,0.01700324486888619,0.0040859338958584455,0.007097601083381698,0.0071642881204692,0.06475901069814302,0.0038450377248984324,0.006728959962781785,0.0009716234143105878,0.0,0.035548901669040955,0.01077854240941879,0.0,0.0071717585229628174,0.0018378796672470497,0.020341138354777355,0.025594178142422493,0.04813354086424313,6892.0
41,GDEN,20150312,10-K,0.03640595903165736,0.012011173184357541,0.012988826815642458,0.023649906890130353,0.013221601489757914,0.00013966480446927373,0.004050279329608939,0.0022346368715083797,0.12199546509253217,0.043958832136206445,0.10438500292899737,0.038046355413673856,0.2040960425876627,0.027830076503260873,0.15579852242212575,0.04475814688105191,0.003435366232153941,0.04698496038928999,0.011362396914072889,0.033746548687191145,0.011272313451084398,0.028806853450708197,0.004012617581053335,0.005775139664804469,0.007067931292791628,0.059640000362765754,0.0042985723153320925,0.007321022139457894,0.0015619734858561675,0.0,0.03228322810026721,0.009131972155715172,0.0,0.006155313107128749,0.0008884233395406581,0.019581197046280845,0.023960970102729875,0.05497876141032567,21480.0
42,GDEN,20141112,10-Q,0.03230042016806723,0.008140756302521009,0.017331932773109245,0.01838235294117647,0.01326155462184874,0.0,0.0034138655462184874,0.0021008403361344537,0.1022010035074636,0.04677214635854341,0.08531072466865534,0.043620885854341734,0.17787978609275878,0.030101330304849214,0.16124926514895,0.04970502405507657,0.002976190476190476,0.041788809783820276,0.012012304921968787,0.03344181422569028,0.01541150551129543,0.013340734020881076,0.004890177224736049,0.007390143557422969,0.00795756895415509,0.07042203244934338,0.0041141456582633055,0.006597534847272242,0.000937875150060024,0.0,0.03340375923096511,0.009134903961584633,0.0,0.00904421427661974,0.0008862920168067227,0.018435300256466218,0.0257237838317145,0.06303626564262067,7616.0
43,GDEN,20140807,10-Q,0.027348919276576972,0.007940008822232024,0.016468166446110866,0.018232612851051315,0.009263343625937363,0.0,0.003970004411116012,0.0023525952065872667,0.10076875737440363,0.047421451793970545,0.08185442659417075,0.04492181938697157,0.18042426989273047,0.026937819813867454,0.15955322206424982,0.047288373049290566,0.002885605058079694,0.039802165518971866,0.010883553539045377,0.0333476869648021,0.014488447395372847,0.01489041272896588,0.00556686610943338,0.007038180659706905,0.006926578298435381,0.07276239032414594,0.003871979610841543,0.005238696223477874,0.0010082550885374,0.0,0.03392829294902519,0.008444136366500725,0.0,0.00687264446086678,0.001066019702984855,0.01770445650022183,0.025344877026615007,0.06424313078481582,6801.0
44,GDEN,20140508,10-Q,0.02557630826182063,0.005889281507656066,0.015816927477704863,0.015648662291771833,0.009591115598182737,0.0,0.017331314151102138,0.002355712603062426,0.10086601332184371,0.04216889150634734,0.08433013459515225,0.039644913717351876,0.1901632950219523,0.03090099087070314,0.1674897697045602,0.0448621306899954,0.002657187727859106,0.0423173406136556,0.01144163201205099,0.034399103896832324,0.01474500782930869,0.014950871664652579,0.005524706938134499,0.006063155533120197,0.00740843933675837,0.07129588655964225,0.00375792248583768,0.004274503283842002,0.0013010504555178962,0.0,0.036521585991550656,0.009235555235050439,0.0,0.00758181257297865,0.0011357900050479556,0.018614827877826364,0.023554433909052788,0.05066186734536052,5943.0
45,GDEN,20140314,10-K,0.028616573033707866,0.007900280898876405,0.014688670411985018,0.02024812734082397,0.014396067415730338,0.0,0.005149812734082397,0.0021652621722846443,0.11268602879382372,0.03691482884118066,0.09122226900492347,0.03170649550784733,0.1908946291627119,0.02641683817508958,0.15256293811200755,0.044388280356503676,0.0032357014669163547,0.04467970128082488,0.008742002184769039,0.032279962546816476,0.011115130707827336,0.016883547554193613,0.0062047590751944685,0.004959620786516855,0.0061634146518275736,0.05905682590856398,0.004137406367041198,0.006441225347036442,0.0011010929418583913,0.0,0.03141057746482606,0.009634650325485997,0.0,0.008938062025755143,0.0009070692883895132,0.017555305766331044,0.023967674040093284,0.06016187827985581,17088.0
46,GDEN,20131107,10-Q,0.03265260323159785,0.006956912028725314,0.015372531418312388,0.01335278276481149,0.016382405745062837,0.0,0.004712746858168761,0.0020197486535008975,0.1026878452063596,0.040128189029950696,0.08016458749459199,0.037435190825282835,0.17295752852025295,0.027706283468177547,0.15108782086031858,0.04897715614726387,0.003843132854578096,0.04240016665959215,0.010154847396768404,0.03195482330356658,0.01034467851119557,0.012113051520591915,0.008106327394927037,0.006764287851585876,0.0056922711489587625,0.0632694786574387,0.00360936564931179,0.005612795125530763,0.0008034912798153373,0.0,0.029944243182012487,0.010460748482516883,0.0,0.012816496508428733,0.0008696140035906642,0.01794244056362548,0.02506326287043298,0.0645612317066536,8912.0
47,GDEN,20130809,10-Q,0.026009501187648457,0.007007125890736342,0.0166270783847981,0.014251781472684086,0.015795724465558193,0.0,0.0027315914489311165,0.0030878859857482186,0.10173897526332207,0.038035949930249224,0.08122504738597376,0.0358981827093466,0.1768712492970213,0.028032243884381657,0.15164634520929057,0.05150971455306372,0.00418151227236738,0.0443826567995214,0.010708347472005431,0.03321999259647716,0.012163653844176411,0.013147448355286834,0.008213045861501919,0.0061698337292161514,0.005845692312438156,0.06496892491251162,0.004255740300870943,0.0036567318930739354,0.0009352731591448931,0.0,0.033089441239678774,0.01026821060965954,0.0,0.010443504436972369,0.0017517814726840854,0.018706671396695147,0.02551621577156019,0.06593436057212776,8420.0
48,GDEN,20130509,10-Q,0.026608910891089108,0.005724009900990099,0.018719059405940593,0.017326732673267328,0.01485148514851485,0.0,0.013149752475247524,0.0037128712871287127,0.10445299552276657,0.036208905488763155,0.08188042576579088,0.03373365796401068,0.18787044483981363,0.02401329976747675,0.15914282791603335,0.050006613384552735,0.004048061056105611,0.045729632200857434,0.010833628005657708,0.03287570386502936,0.013900419059763119,0.013949754350435042,0.008906329334856562,0.005290841584158415,0.005416337478528072,0.055676466084108416,0.004176980198019802,0.002801106003457489,0.0011796101485148514,0.0,0.03320304128627148,0.01124174917491749,0.0,0.009935948952038061,0.002359220297029703,0.019157786314345723,0.02338693132706127,0.05466113575643279,6464.0
49,GDEN,20130315,10-K,0.02603974487375468,0.00817036529439671,0.015181065837330662,0.024774656053977124,0.013968689051710505,0.0,0.0055874756206842026,0.0028464498444994994,0.11134985174835474,0.03262997683824208,0.08823322876878306,0.027885893764076252,0.19694332881170684,0.020364755515775497,0.15373280673607484,0.04324144219774392,0.0029958006079454608,0.04283972167320436,0.009232701039933129,0.03338243293438064,0.011283303756025279,0.016816017430112625,0.005489282562183306,0.003978880044980936,0.005401523519967461,0.05159762911462874,0.0047386236134852435,0.005655018143816836,0.0010127999493346601,0.0,0.032265635546959666,0.009623334864492421,0.0,0.007424159134664645,0.0015857536942350606,0.016647458720886577,0.022380084495945543,0.06013097533312596,18971.0
