,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MLP,20070308,10-K,0.022272955064313156,0.012584219611336935,0.01442173840414277,0.010858065593852665,0.009466005902333091,0.00011136477532156579,0.006013697867364553,0.002617072220056796,0.1190849254438541,0.04578806249834703,0.0973080498332461,0.039440270305017774,0.20136023052248897,0.029852132758753397,0.15690689259512677,0.04317837024975507,0.003250459379698202,0.042770726066009776,0.012996932165594118,0.037190512403497515,0.01494547022972882,0.02498285536873432,0.005783900936749091,0.006731072628394305,0.0033890613349380544,0.0681111043617308,0.005558295482567435,0.005836331785716495,0.0010959232129675916,0.0,0.030797327846161314,0.009719493343303132,0.0,0.008065172016394244,0.0018514393897210311,0.01992341140679021,0.02657462641175543,0.05572913113700463,17959.0
39,MLP,20061109,10-Q,0.018521097340203314,0.010444227823422922,0.016710764517476676,0.007102074919927587,0.01030497145244395,0.0,0.0044562038713271135,0.0018103328227266396,0.10163587553575021,0.04351780934255521,0.08624804654257381,0.038643836358291175,0.18189602603681437,0.027703668470971075,0.15625402367673646,0.045398527573712086,0.0029348280183818403,0.036337020141504195,0.00944788164534718,0.03682312210372369,0.01497616867342532,0.019440611377667498,0.00579699277652209,0.0076707051014250575,0.0038861361448744814,0.07356353185102663,0.00380401986724226,0.003612735768772532,0.0008355382258738338,0.0,0.03285571829646471,0.00901917096040477,0.0,0.009442418394862344,0.0003365362298658497,0.019584750764252222,0.0323021303612447,0.06681730669336852,7181.0
40,MLP,20140801,10-Q,0.035072102545842976,0.012640199394694678,0.01691294285205626,0.014598540145985401,0.018693252625956915,0.0,0.002670464660850988,0.0030265266156311197,0.1159049484134049,0.050974437012357605,0.09035750315793045,0.04109371776720896,0.18264669231822522,0.037767717614610966,0.15142520032140827,0.041948456662716946,0.0037074951041481214,0.04623389488085945,0.016668362199784667,0.04557887812739156,0.017046389015411625,0.015790268718878297,0.004591601502764045,0.0078363301881194,0.004881479863676766,0.06769274679191002,0.005194053765355172,0.005657146248209093,0.0023292386208533617,0.0,0.03505427128802596,0.013968013767728917,0.0,0.007246920487974431,0.0026259569165034717,0.01726646150715939,0.023330477901423247,0.06618075513393298,5617.0
41,MLP,20150227,10-K,0.03451313260730301,0.014333760409993594,0.01649583600256246,0.01801729660474055,0.016816143497757848,0.0,0.003683536194746957,0.003923766816143498,0.12195572684842385,0.051761760887521616,0.09612729519039576,0.04291326633274902,0.19857962122936496,0.03210741652645881,0.15288912087538764,0.047766361201258704,0.004641122143924834,0.050047376150435086,0.01807754491931302,0.04331966280036425,0.016115800172494598,0.020990280539447737,0.004613967870694328,0.008018364296391202,0.005175455283559062,0.06847653834260978,0.005668489368841706,0.0070758880906622735,0.0019675665195364104,0.0,0.03801050606984303,0.012296566608706259,0.0,0.006650813352246728,0.001981902626521461,0.021010733074314114,0.02433738553513538,0.05345559442692691,12488.0
42,MLP,20060808,10-Q,0.014846807936293697,0.009852881630449454,0.014441894992576596,0.009312997705493318,0.013227156161425294,0.0,0.007963287893102983,0.002024564718585504,0.1149170249824859,0.040649778154839576,0.10209478176477774,0.0371405326426247,0.1887252506195683,0.02372446579829492,0.1543023254995182,0.04335922434518737,0.002388986367930894,0.03565522973000365,0.009327780241533785,0.035655666823840665,0.013339106118158623,0.01782905311721616,0.004877989693754304,0.006762046160075583,0.0038963387357232675,0.07795431125165231,0.003636343186214964,0.004080140626908072,0.0008705628289917668,0.0,0.031043107699876497,0.008199487110271292,0.0,0.009815048855405179,0.0005398839249561345,0.01673640167364017,0.02998234275734612,0.06584559319746254,7409.0
43,MLP,20150429,10-Q,0.021500559910414333,0.010750279955207167,0.016573348264277716,0.009406494960806271,0.024188129899216124,0.00022396416573348266,0.015453527435610303,0.0026875699888017916,0.12982528855989103,0.04374726710393003,0.09884697236320977,0.0357965392203914,0.20422082521186663,0.036623473577560926,0.16154506094875637,0.04469957627292454,0.0048021649869354225,0.05434116089211273,0.015245027462272704,0.04840386750241174,0.016299953623581838,0.018858800773694392,0.006548080512246246,0.006536020903322135,0.004803559635586512,0.06914330070825031,0.004447555057857409,0.004559137204713913,0.0023236282194848824,0.0,0.03406282966753292,0.012579320642030607,0.0,0.00609382498800192,0.003807390817469205,0.020950878162524295,0.024204971648980604,0.05517082519322161,4465.0
44,MLP,20060509,10-Q,0.010799632352941176,0.01332720588235294,0.015165441176470588,0.00666360294117647,0.012637867647058824,0.0,0.01608455882352941,0.002297794117647059,0.10504723077678041,0.037395049165499517,0.08934911914576438,0.03233990210667598,0.19834577952684565,0.02313174914852305,0.17041215333379864,0.04343803217309651,0.002887561274509804,0.036052742957614285,0.005845697654061625,0.03878400436879298,0.01646845291146762,0.018940438391265597,0.006679805335595777,0.007923560049019607,0.003302669680197253,0.07913239040881505,0.0041800704656862735,0.0058652106676003735,0.0005916819852941177,0.0,0.0301616065460275,0.009478400735294117,0.0,0.009817350235548765,0.0004978553921568627,0.018285069709702065,0.03075984536807146,0.05048500697627536,4352.0
45,MLP,20060314,10-K,0.02166429249762583,0.012523741690408357,0.014007597340930674,0.009259259259259259,0.00819088319088319,0.00011870845204178538,0.005638651471984805,0.002670940170940171,0.12319520757020758,0.04685172212771927,0.10034652847152849,0.0409756537516509,0.2086479734850462,0.03083467161992803,0.15570846219439521,0.042939829144423174,0.0030562480215257995,0.04047724691421273,0.012458734680956903,0.03664185460392726,0.014667144412514784,0.02559794886183775,0.005750206978839458,0.006893993352326686,0.0034336612461612465,0.06783286586527329,0.0061350365169809615,0.00642848663681997,0.0009625711815882755,5.935422602089269e-05,0.028789925945374654,0.009193192352914575,0.0,0.007445820640265084,0.0017410572966128522,0.0203106692690026,0.025692592301388595,0.049732182255330395,16848.0
46,MLP,20051114,10-Q,0.026596501208931873,0.012516000568909117,0.014364955198407055,0.006684682122031006,0.008675864030721092,0.0,0.005689091167685962,0.006115773005262409,0.10462630141552061,0.05905135533566768,0.0874685196438859,0.052935582330405274,0.19880266740955133,0.034074993181094734,0.15352481633949416,0.043690280704930105,0.0026240933010951493,0.036173848828521,0.01614415073382503,0.04083048109146815,0.013902152147067524,0.01735883942540179,0.006471523545908415,0.008199402645427392,0.004253162804577966,0.06877677664550086,0.005664201393827337,0.0069523177402568675,0.0007644716256578011,0.0,0.02663815348355243,0.01052481866021903,0.0,0.006989639573909238,0.0005570568435025838,0.02060919453182289,0.02867981786698897,0.057542345453026715,7031.0
47,MLP,20050810,10-Q,0.026594090202177293,0.014774494556765163,0.013996889580093312,0.008864696734059098,0.008864696734059098,0.0,0.005132192846034215,0.005598755832037325,0.10719089360613471,0.058256097410452,0.09200638915257893,0.05172421560640846,0.2012241512591434,0.03417356749005272,0.1547857393600007,0.0421920213016636,0.0025324002073613266,0.03981377228266809,0.01657853810264386,0.0402842129358459,0.013677061663064777,0.019070879871812992,0.005999720859751965,0.008499222395023327,0.00455638840164501,0.06390534707214335,0.005068688439606014,0.007390672443160779,0.0006285640228097459,0.0,0.02805406879279352,0.011346552617936755,0.0,0.008029251075518572,0.0006350440642820113,0.020497061259114133,0.025498096382622047,0.0553859748338753,6430.0
48,MLP,20050516,10-Q,0.023117960877296978,0.015214384508990318,0.015411973918197985,0.01007705986959099,0.010472238688006322,0.0,0.01007705986959099,0.006915629322268326,0.11018700283667679,0.057749817308204984,0.0942181860379845,0.049846240939898305,0.21444204108697298,0.032418263420041726,0.16209284085691913,0.043473818547914565,0.0030115919120068495,0.04150838020132625,0.013324818170698437,0.04266808571787825,0.013400368320344611,0.02016130480860771,0.006002411604071355,0.008163735757096752,0.005007129799660919,0.06501413633897334,0.004859052888098531,0.007885385597300239,0.0007080287163274715,0.0,0.028065822078862976,0.012703352433642888,0.0,0.006316574158897811,0.0005763024435223605,0.02408694019541678,0.027006345100595238,0.0432067734675915,5061.0
49,MLP,20050329,10-K,0.02284168134910647,0.01491316385602819,0.01346589478983136,0.009501636043292223,0.008746539139189529,0.0,0.0055373772967530835,0.006229549458847219,0.1230214345461011,0.050481338741941564,0.10110932324939377,0.04425178928309434,0.20325050086250693,0.03289892526300781,0.15270506500449235,0.041212064741198914,0.0035064812484268816,0.040649272980005424,0.013407015209809066,0.035890184255714074,0.013656294344691023,0.025312907580715277,0.006397106752631545,0.007982003523785553,0.0039288062176937085,0.06698356606407832,0.006707552766890799,0.007121969624329302,0.000873743464355093,6.292474200855777e-05,0.027162933760592953,0.010143618232593818,0.0,0.0077574663883813125,0.0020712727577816936,0.020991285331834027,0.02498826517121885,0.05407766402291952,15892.0
