,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ALL,20091104,10-Q,0.04525981205085683,0.01630735212824765,0.013197899391929243,0.02546296296296296,0.009777501381978995,0.00020729684908789387,0.005873410724156993,0.0030403537866224434,0.11159632558108926,0.07600689624813796,0.08779173741082943,0.062463502107728906,0.1538397529509676,0.05114683595456812,0.13708072103983174,0.046342838089832285,0.004631645015662429,0.05237477334025842,0.032312478612229856,0.04653183299793994,0.012478699476004617,0.01034042599652052,0.007508619651032586,0.01099594619495117,0.0046342681526139245,0.04741781749322174,0.0020300695596093604,0.012378768360578066,0.0022158647391856347,0.00010364842454394693,0.03262403278727906,0.015004960317460316,0.00013819789939192924,0.005531298010309204,0.0017274737423991155,0.018742020716523203,0.02805362828813285,0.06766298029254081,28944.0
38,ALL,20090805,10-Q,0.046009870004814636,0.015406836783822821,0.013511073663938373,0.023651901781415505,0.012307414540202215,0.00042128069330765527,0.00472436206066442,0.00343042850264805,0.11157938639958982,0.07704549669824104,0.08838022458403418,0.06332378268764884,0.15490887076933646,0.04907542655947807,0.13577290564381322,0.04681536466262033,0.004506700369122132,0.052136994715683935,0.03243649981658527,0.04714776602189338,0.012273881864938678,0.011389331359540794,0.007073889238670173,0.010079642112020544,0.004688638325644825,0.045257634073383964,0.0020239026640988603,0.012396865041153681,0.0022931938367362057,6.0182956186807895e-05,0.03425845439266239,0.01398393974826329,9.027443428021185e-05,0.005645545575432431,0.0017402904830685283,0.018750863013170426,0.02746729494893915,0.06827304138781029,33232.0
39,ALL,20121031,10-Q,0.044933920704845816,0.016740088105726872,0.015578694433319985,0.03011613936724069,0.010812975570684821,0.0004805766920304365,0.0052863436123348016,0.004164997997597116,0.11801268881965715,0.07698657253172672,0.09240741703897488,0.06316999263585167,0.15102080405244195,0.053362669013449944,0.13576201559531553,0.04470400766856515,0.004685956481110667,0.05294009621402493,0.03226757823674123,0.05026634792253534,0.01406128335243273,0.011424939364466794,0.00653743466518797,0.009316513149112268,0.004811268360527471,0.0507712797926054,0.002016753437458283,0.013034140969162994,0.0027651863554947254,0.00012014417300760913,0.0288863609358203,0.014748555409348359,4.0048057669203045e-05,0.005325401304075715,0.0018088372713923374,0.020242923542883498,0.030857842542363966,0.0578585702554465,24970.0
40,ALL,20090507,10-Q,0.04596375004652201,0.01592913766794447,0.01585470244519707,0.027503814805165804,0.011128065800736909,0.00048382894785812646,0.015333655885965239,0.002902973687148759,0.11599463905281014,0.07899363260746267,0.09044813226397949,0.06362275911012373,0.16715812751764952,0.05070006196862424,0.14632227113060045,0.04896963668782495,0.00493753644224447,0.05411368687635017,0.031668243984482036,0.04729388306186847,0.01299375297291111,0.012998226604985322,0.0076943594324218835,0.008972545808676666,0.005016451906920479,0.04528412316569674,0.002176609971838674,0.01133511091734323,0.002507280950840443,7.443522274740407e-05,0.031171844332922152,0.014413406138070248,0.00011165283412110611,0.005868270761828395,0.0017151115908047689,0.020035178698508186,0.02790760037866368,0.048635569069898604,26869.0
41,ALL,20090226,10-K,0.043468274476026414,0.0183175423485501,0.02235142118863049,0.028423772609819122,0.010910134941142693,0.0003301751363766868,0.0049526270456503015,0.004191788687912719,0.1192815474792219,0.07487166669821707,0.093650560607925,0.060867934283631984,0.17685969384397462,0.04846060378037122,0.1428593865819318,0.050270475170345975,0.005012202124605225,0.05677679914114025,0.02985314725947801,0.04928305114351627,0.01634537201720664,0.01590721102995005,0.007273460102917468,0.009617427505024404,0.006576366259828791,0.05705531614284844,0.004359097931449353,0.0105898462600659,0.0020313474447841377,5.7421762848119435e-05,0.036686358669562796,0.017166970865291276,8.756818834338214e-05,0.006360767605922645,0.002325581395348837,0.020777861362486688,0.02872531066168017,0.04833547111324889,69660.0
42,ALL,20081106,10-Q,0.0449195291856834,0.014481314985758897,0.014687210459490065,0.02577125012868467,0.009436875879345252,0.000549054596616451,0.004426752685220137,0.0031227480182560653,0.11192166731956034,0.0706351233250619,0.08795200258602344,0.056851565222503085,0.1598157673172256,0.046258379892263425,0.14032728807058786,0.04664080652807874,0.004012674010271896,0.054774612962389634,0.028705995970331452,0.04779340713505637,0.01368849114122097,0.014803342340146157,0.007096002724155499,0.009294464843347859,0.00412458667923477,0.046642208408705775,0.002884293280127328,0.010091554036940262,0.002333246349409144,0.0,0.032074082763832605,0.013698585367368179,3.431591228852819e-05,0.00573950902397078,0.0025593951248527274,0.018914522330671396,0.02946675263471187,0.062389378843858805,29141.0
43,ALL,20080806,10-Q,0.03974610207037573,0.014569310726761523,0.01431370878418676,0.02632700008520065,0.008307063133679815,0.0006816051801993695,0.0050694385277328105,0.0028116213683223993,0.11122020605278678,0.06993651849556255,0.08572391228095413,0.055722210466821534,0.15961581232093278,0.04574917960685191,0.14076758066278386,0.04789129071207115,0.004331387918548181,0.0532645618985825,0.02553818409019909,0.04824797195931217,0.012678615534967243,0.013734897631975248,0.006510858713295453,0.009264150407543097,0.004309233764162622,0.047033597455340664,0.002612667713417479,0.00998916734624326,0.001684702364177528,0.0,0.03170001379722774,0.014941556412971593,4.260032376246059e-05,0.005275021973283879,0.002350117860895743,0.018841210336055698,0.03012187442408113,0.06409266043755266,23474.0
44,ALL,20080508,10-Q,0.039095114521042536,0.014103576667042763,0.013877919440370078,0.030463725600812366,0.008405731693557485,0.0006769716800180526,0.015231862800406183,0.003159201173417579,0.11384385716581366,0.0689252511469876,0.08713168295843465,0.05337370727546175,0.16755798265445113,0.0455738483437908,0.14915010232975362,0.049260761083789406,0.004497630599119937,0.05603910503352002,0.02292019256083342,0.04664815092012429,0.013234173589019581,0.013858052324147324,0.005802500744958152,0.008870209485125426,0.004426260771459915,0.04916568389362589,0.0028841814284102448,0.009387642849083671,0.0018743808374858811,0.0,0.03284532281062802,0.016853438317671644,5.641430666817105e-05,0.005811360449321636,0.0023270901500620556,0.019741649339415333,0.030322070131530807,0.05075080278453853,17726.0
45,ALL,20080227,10-K,0.04149826189644562,0.018428887447399497,0.023069374449046123,0.031618515376810874,0.011177086971707998,0.0006154050862398749,0.0048400778404271245,0.0042579378939839995,0.11714563787813624,0.07393351870423875,0.09224516868845992,0.05992612275482392,0.18184584433524112,0.04610173847612099,0.14402481595860173,0.05158991698460785,0.0049565058297157474,0.055613543019361104,0.02725949501933735,0.04675036457756882,0.01658554268703463,0.018167853303325585,0.006173711412970931,0.009145972977618105,0.006929067140633428,0.0585034439620039,0.0046619113357300075,0.009835729611439407,0.00172307636256541,3.3265139796749996e-05,0.03631305629209925,0.017091450621464097,6.819353658333748e-05,0.00644829794448077,0.002170550371737937,0.01967511874826879,0.028967089928369306,0.049015506667320456,60123.0
46,ALL,20071031,10-Q,0.04386065105653912,0.018617932609937177,0.015591090805254141,0.03198172472872644,0.007766990291262136,0.000970873786407767,0.003940605368360936,0.0025128498001142203,0.10200987190992905,0.07348615722116579,0.07668148812923228,0.0626923251252206,0.1628074703074703,0.042204543663709855,0.13710164668759756,0.047576706877106655,0.003845897582333903,0.047608901663727464,0.026636955753175057,0.045540659131464406,0.013694623480460145,0.01253582986592695,0.004787520684151181,0.011081286883685513,0.004853809810977144,0.04682249598868674,0.002184466019417476,0.010187715863044245,0.0014406210579825658,0.0,0.0337288515786517,0.015533640640722306,5.711022272986865e-05,0.005186133588475108,0.0017561393489434608,0.015178605422751625,0.028542119407339285,0.06663684243924106,17510.0
47,ALL,20070801,10-Q,0.042111104260435295,0.01744867131142487,0.015475676675504039,0.03045810469202787,0.008015290708428387,0.0008631851532153647,0.003884333189469141,0.0030211480362537764,0.10289961081933464,0.07237681223901091,0.07632864186597468,0.060908780917721055,0.1607030305192954,0.04305321727480923,0.13521156433635625,0.04778248174881753,0.0039043714162402127,0.049043226128743116,0.025596742797248377,0.04588913100997692,0.012247326835155923,0.013618600812632501,0.004798661272549922,0.010943954621123374,0.005174763888309729,0.04739349579043766,0.0022324639825718807,0.01016114257528648,0.0015321705854414406,0.0,0.03439389853626242,0.015218409331794868,0.0001233121647450521,0.004787060977331648,0.0017623363544813696,0.014927091015320871,0.029041843127175143,0.06707891275682137,16219.0
48,ALL,20070501,10-Q,0.04448850118953212,0.018398096748612213,0.01633624107850912,0.03624107850911975,0.006423473433782712,0.0008723235527359239,0.013639968279143537,0.003965107057890563,0.10309094685383342,0.07354469193684103,0.07713030955298995,0.06053914078695997,0.16945740751450505,0.04435072725318561,0.14858121304195845,0.04937848564335479,0.003630716362675126,0.05076523001185966,0.02355320796042445,0.044588500318079996,0.013539816426414364,0.01279270557621073,0.004981597836474919,0.011292624900872322,0.005918307835437099,0.050341717274706974,0.002916713870322118,0.010715985045881954,0.0009694904619567585,0.0,0.03641758849133948,0.018942826932517653,7.930214115781126e-05,0.005349942154065865,0.0019561194818926778,0.015748675722902526,0.028949773021937974,0.05017641007331729,12610.0
49,ALL,20070222,10-K,0.040762081452806964,0.017785468362559537,0.021941951941773553,0.03166419894036427,0.009847119895820326,0.0006422034714665429,0.004798687050680557,0.004441907344310256,0.11509963343588046,0.07391638047510642,0.08921850919059118,0.06038551011101273,0.18385481480322452,0.04648500818426073,0.1420911732074922,0.04988315410162815,0.0048184585927419105,0.05499574650394354,0.02761198847771443,0.04832664303069425,0.017207728497130356,0.018401133447425614,0.005886979507579968,0.009272407252142165,0.007388560057718236,0.058863070432767374,0.0047041616653797115,0.009849020597232241,0.0012832617846264668,1.7838985318515083e-05,0.03589069222041018,0.01818143012596872,5.351695595554525e-05,0.006757566915308144,0.0024498873170760715,0.019295461244727165,0.029124768218681565,0.047772314878117894,56057.0
