,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LNG,20120224,10-K,0.029281579843377595,0.008580183861082738,0.01334695267279537,0.019135171944160707,0.016683690840994213,0.0001361933946203609,0.0030303030303030303,0.002519577800476677,0.11481622735453174,0.04658524787738271,0.09719930222994574,0.04021820667888085,0.18909634864435668,0.031215105969957864,0.1558869072326681,0.04882084377998575,0.0036723981386902736,0.042397935171173184,0.015406229226453948,0.04536523486727779,0.01114370270141465,0.025991219653119547,0.006626725334590503,0.005223016683690841,0.005565721306272889,0.06877760409680737,0.006994503623717107,0.007148167063897402,0.0018268560403391864,0.0,0.03133988727196081,0.015318716863660684,0.0,0.007679708215969708,0.001086709794574963,0.018652503437998846,0.02253208184771003,0.05298091327202666,29370.0
39,LNG,20111107,10-Q,0.019059597523219816,0.00890092879256966,0.01190015479876161,0.009868421052631578,0.013254643962848298,9.674922600619196e-05,0.004353715170278638,0.002418730650154799,0.11704303581480442,0.0469422829438793,0.09563067302279764,0.04075033247948302,0.17126911562379826,0.036385499175746856,0.14509495586435409,0.05494867458393,0.005813015995872034,0.04638265501268597,0.014090488168951788,0.047208072822430405,0.010446117242750371,0.025869716905901115,0.010994929348257522,0.006449948400412795,0.004693769530263338,0.06778683039204518,0.009433049535603715,0.008102459733893558,0.00031443498452012384,0.0,0.03338799439080012,0.01475425696594427,0.0,0.009071512127578302,0.0006530572755417956,0.019848951841502153,0.022653285048070265,0.06473164724422464,10336.0
40,LNG,20110506,10-Q,0.019653995527833354,0.007061315758503001,0.013534188537130752,0.009650464869954101,0.013769565729080852,0.00011768859597505002,0.0157702718606567,0.0028245263034012004,0.11724015657168539,0.04498511145857269,0.09738823022334853,0.04051294481152078,0.18345514116080194,0.03277033860180854,0.1536651401897959,0.05632290113871848,0.0061050959162057186,0.04705281184626837,0.01412165077870621,0.04665226891895128,0.011934481247179846,0.02790681916255648,0.012089032931683279,0.005433290180848142,0.004917849009881492,0.06687387841324526,0.009238554784041427,0.007558550076497587,0.00032364363893138754,0.0,0.036135702397324145,0.012798634812286689,0.0,0.009458036373418272,0.0009120866188066377,0.02059755493026059,0.022565026345772485,0.057195579256306577,8497.0
41,LNG,20110303,10-K,0.02685899030092017,0.009792340213877145,0.012434717731907486,0.01865207659786123,0.016724695349415567,0.00012434717731907486,0.0035438945535936333,0.002300422780402885,0.11255137059119276,0.0462580319888048,0.09546352496256126,0.03948111082491522,0.18908010045164972,0.03008238135072256,0.1580642141801524,0.047122950052103214,0.0040534589239824255,0.043561505124238266,0.01539939869257825,0.042803807472888554,0.010236504563164597,0.027012257617206638,0.007254302731174156,0.00511740445991876,0.006127699137056261,0.06537980178826673,0.005787139837282836,0.007025078901244656,0.0015397215215357466,0.0,0.03210117516571136,0.01452667394985848,0.0,0.007973098282178735,0.0009455566608637983,0.01969535816293464,0.0213084818636143,0.05383158197601121,32168.0
42,LNG,20101105,10-Q,0.01755041075429425,0.008775205377147125,0.013536221060492905,0.008401792382374906,0.01652352501867065,9.335324869305452e-05,0.0033607169529499626,0.001773711725168036,0.11591766849655202,0.04478327598776628,0.09667416927732461,0.03964884730964829,0.16888581141288386,0.03312124768435449,0.1424851944327766,0.05983805216441513,0.005694548170276326,0.044172439770834106,0.01467190778477186,0.0475290890339434,0.011880500836811516,0.023040147554710663,0.013681995748836674,0.006793004729897934,0.00438821509583272,0.07121321740557177,0.00857294000497884,0.006887524894199652,0.0002333831217326363,0.0,0.03501075567449728,0.014664239482200643,0.0,0.00966773416712737,0.000886855862584018,0.01912138225851818,0.019572426292693283,0.07499733949976672,10712.0
43,LNG,20100226,10-K,0.026935467800325484,0.009698096914543824,0.013285064266498389,0.014148593443820785,0.01634062904779302,9.963798199873792e-05,0.003885881297950779,0.002258460925304726,0.11337949749388186,0.04769140630718565,0.094404500588698,0.04166330839626201,0.18420103639722346,0.03209071448219212,0.15422118516251498,0.05813958672987533,0.004175661762263775,0.044462845600379206,0.015352868704026166,0.04581647635966944,0.011273769278020498,0.02289102120879995,0.008467014292514974,0.005076555182835697,0.006210801830051888,0.06767796043303366,0.006264935812579375,0.007605323673193745,0.0013237465535781655,0.0,0.03263114712515224,0.014623060024767154,0.0,0.008853328936609684,0.0010378956458201867,0.019382527753778873,0.021650431882007153,0.055756901919178974,30109.0
44,LNG,20091106,10-Q,0.01734477350309069,0.009041424485653659,0.010609834855613986,0.009871759387397362,0.013193098994372175,9.225943352707814e-05,0.005535566011624689,0.0018451886705415628,0.11820685004327405,0.046837295363450916,0.09634136429735654,0.04176302651946162,0.1701738546535114,0.03559925098120503,0.14315798731104576,0.0649694440934408,0.004985853553525849,0.0477286606126905,0.012947073838299968,0.04433946439205226,0.010997477576497782,0.0237794496305429,0.01234584986314851,0.006973275517421654,0.0034032548009852183,0.07295638032560259,0.007764070661939468,0.0070653152856308115,0.000841867330934588,0.0,0.0364702953963956,0.013273825998708366,0.0,0.009679392477621096,0.0005766214595442384,0.019290568889240356,0.02393434030577679,0.07264251519717893,10839.0
45,LNG,20090508,10-Q,0.017652453003209535,0.006304447501146263,0.011462631820265932,0.009743237047226043,0.014672168729940394,0.00011462631820265933,0.01707932141219624,0.0020632737276478678,0.12053091337823116,0.04515028329075785,0.09903847871523254,0.03987747265343552,0.17309729631772267,0.031570358229574186,0.15170341512758984,0.06368383736850039,0.006903370013755158,0.05034524355363421,0.012056232396672565,0.04403996488762651,0.01224535755140982,0.024987147958262127,0.0142213052116766,0.004386367109888431,0.00409127877319074,0.06786403408222527,0.00838068491954324,0.00625989334294011,0.0007020861989912884,0.0,0.03826638171548762,0.011051887513373071,0.0,0.009862782124645949,0.0005731315910132966,0.02023154516276937,0.023616025735179787,0.0597706200010189,8724.0
46,LNG,20090227,10-K,0.027684751060504578,0.009632252097087998,0.01326826778936625,0.013619111408796606,0.014990591012024367,0.0001913692469620132,0.004018754186202277,0.002615379708480847,0.11374012208142906,0.0478675199850207,0.09553104827958904,0.04148854508628693,0.18060625589091753,0.03085588355658206,0.15441182381905744,0.057293830463862015,0.004665954347802976,0.043641604092757115,0.015160621069146571,0.04067874629543369,0.011170286919019095,0.022703206594700234,0.007984145793924763,0.004250523607522938,0.006404132870499726,0.0646054546494696,0.006310021217685556,0.007882400560134747,0.0016391541245622194,0.0,0.0326116244401576,0.013466661502734605,0.0,0.008897700020559078,0.0010179780775895978,0.019847124138579503,0.020718626270726542,0.05654622738633837,31353.0
47,LNG,20081107,10-Q,0.020695520695520695,0.006804006804006804,0.013324513324513324,0.009166509166509167,0.01408051408051408,9.45000945000945e-05,0.006048006048006048,0.002268002268002268,0.1165685358867177,0.04734372234372235,0.09362219475855839,0.04186271686271687,0.16617737902702936,0.03242219492219493,0.1439920914571265,0.06051179416564031,0.005138442638442638,0.04585239305519027,0.012312574812574811,0.044156150974332786,0.013214788214788211,0.02088609588609589,0.010035425420040805,0.004485604485604486,0.004009234166576824,0.06925586016495108,0.007728195228195228,0.007193032193032192,0.0007475632475632476,0.0,0.03807273649930992,0.011743324243324242,0.0,0.011275211275211274,0.0009213759213759214,0.018178596587687494,0.02231622458895186,0.064151730060821,10582.0
48,LNG,20080811,10-Q,0.024135235489544656,0.006742231776431503,0.013191323040844244,0.00908735587258159,0.013484463552863006,0.0,0.006742231776431503,0.0027359781121751026,0.1188280386150232,0.04956269329437201,0.09577653471536605,0.0438953100620093,0.16761136720097047,0.032328280149269015,0.14785727865168946,0.06023189239917792,0.005227672464334572,0.04663051917791023,0.013465967782461822,0.04610246847153237,0.012213461847036209,0.020430413180071185,0.009472823118513954,0.004682105400299655,0.0042430462183247015,0.06559098621830689,0.007688540532492065,0.007635728710088687,0.0010573997040676736,0.0,0.0390066792695286,0.012392747796793138,0.0,0.011632443675144476,0.0009282782880594098,0.018445655217689615,0.02410478638248816,0.06412481835581309,10234.0
49,LNG,20080509,10-Q,0.020713107996702392,0.007213520197856554,0.01288128606760099,0.0104080791426216,0.015663643858202802,0.0,0.013087386644682605,0.0028854080791426216,0.12567370799027852,0.044725481392062186,0.103302427168874,0.03823331321399129,0.1774447805903906,0.028627938940696568,0.14996887601612466,0.05874290675661243,0.006534247045891729,0.046259833873189195,0.013102844187963727,0.04732420557595742,0.013221352019785656,0.023222382522671062,0.009732967636924767,0.004094531464688102,0.004192575938763078,0.06585763825690658,0.006761448396341223,0.007504085207867153,0.00154023377694029,0.0,0.039776177724446485,0.012604031719860243,0.0,0.008609979862813746,0.0008244023083264633,0.019010056994393353,0.022816075532738758,0.052724676395327665,9704.0
