,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PZZA,20120221,10-K,0.021046950890447922,0.011431094539567286,0.014080361085218073,0.010989550115292155,0.010302703233086396,0.0,0.0037776578521316784,0.003041750478339793,0.10297211360597515,0.04763449583336254,0.0873998675720699,0.0412566319271662,0.1908838990083164,0.026596660601713826,0.1391862876230977,0.04618507490753971,0.004054849629593289,0.0475566709806027,0.011251848529236547,0.039905150778182234,0.011700060012379101,0.03159153721386955,0.006964388372915086,0.005682022600533124,0.006456357425302136,0.06016868331481,0.0058678684150891385,0.006441749621728034,0.0013475865742460453,0.0,0.03663422547786969,0.00970930490628278,0.0,0.007439797892012973,0.0010139168261132643,0.019327449684855367,0.02566585723934985,0.05040234558705833,20383.0
39,PZZA,20080805,10-Q,0.019387302057125945,0.00947165902027527,0.01746337131863253,0.006067781559863845,0.007991712298357259,0.0,0.003995856149178629,0.0025159094272606186,0.09382790141632825,0.05093167299212883,0.07462222918416496,0.04412391807130598,0.17548748671288256,0.02990202782270268,0.13805237873796405,0.049755325824587325,0.004285679048887573,0.03985741578238247,0.012454808769741432,0.04100236870327145,0.011009041769734381,0.019976814168023282,0.008620689655172414,0.00903754131517932,0.006285601823562459,0.06357768097260476,0.004262951295658118,0.0059921104744991086,0.0006963881168409805,0.0,0.0446815024549226,0.010705828875874757,0.0,0.0050434229822271855,0.0007029746929110552,0.018727924928901695,0.0328221831200224,0.07817632764354684,6757.0
40,PZZA,20061031,10-Q,0.01814285714285714,0.011714285714285714,0.016,0.004714285714285714,0.007142857142857143,0.0,0.003857142857142857,0.002857142857142857,0.09570861162646879,0.04593782269317985,0.07762419604205319,0.03936639412175127,0.17375584296655722,0.02591127919699348,0.1440220301523872,0.04984239094239093,0.003916666666666667,0.0419386482565054,0.008762585034013604,0.03868291232576946,0.010848598227169656,0.018983549783549773,0.007796703296703297,0.008466666666666666,0.006089955282812426,0.0729482967429396,0.008047619047619048,0.005515901360544218,0.0001620094191522763,0.0,0.041128251510394356,0.009120748299319728,0.0,0.006116133271490415,0.0010714285714285715,0.018871397649969073,0.031100698309626876,0.07712015048443623,7000.0
41,PZZA,20130806,10-Q,0.014433327866163687,0.006068558307364277,0.012301131704116779,0.012137116614728554,0.007380679022470067,0.0003280301787764474,0.0062325733967525014,0.0013121207151057896,0.10508626057666569,0.04322773885673673,0.08475584472386179,0.03732319563876067,0.1710921411429859,0.02125001863807834,0.12379053208559518,0.04362698014904018,0.0048247772128369145,0.03910435690819486,0.008250154252286448,0.04179138203658459,0.009784186436638465,0.01873922097802695,0.0116314034224482,0.007818052594171997,0.004474789602721373,0.06684319589436857,0.004257558362035974,0.006455751071955763,0.000688277607254153,0.0,0.03138197568655171,0.010092785679139623,0.0,0.00609710119305002,0.000833743371056804,0.018056907555841453,0.031321474072007124,0.0875275163121645,6097.0
42,PZZA,20130507,10-Q,0.01784105244188142,0.007568931338979996,0.013155523517750947,0.015498287979816183,0.007929356640836186,0.0005406379527842854,0.020544242205802848,0.001261488556496666,0.11332762269868055,0.045492860146401325,0.09261135932608269,0.0388249920620618,0.18643885699210985,0.024080174345988005,0.14219442403574675,0.0459552356695986,0.005211149156004085,0.04415170940671031,0.00986385363300123,0.04641078420588242,0.011301257561845057,0.01787299923000049,0.012104283054003726,0.006217336457019283,0.005024402821303164,0.0652360337145884,0.004257523878176248,0.007736808004874324,0.0007562495172875421,0.0,0.03763537927801759,0.010924319268165004,0.0,0.007140643491787844,0.0007208506037123806,0.019988606035641534,0.032320238530817016,0.04773026977027697,5549.0
43,PZZA,20060801,10-Q,0.02014218009478673,0.011255924170616114,0.016291469194312798,0.004887440758293839,0.006960900473933649,0.0,0.004146919431279621,0.0028139810426540284,0.09495645670482755,0.04846883652978144,0.0768002201688517,0.04254466591366769,0.17356517026614776,0.027848595421166508,0.14013892468609582,0.05014857032777648,0.003739632701421801,0.04010473999736439,0.010722396185962536,0.03856897570241765,0.0106338648844573,0.019138885896883524,0.007971996901203062,0.00872827804107425,0.005560775125348586,0.0734394955607189,0.008787519747235387,0.006088760296772738,0.00016796000208322483,0.0,0.040501908981618706,0.009474265120740238,0.0,0.005981096189552944,0.001184834123222749,0.017828195205268665,0.03194264122692737,0.08099419422731036,6752.0
44,PZZA,20090224,10-K,0.02277816052359628,0.012616259042369963,0.015156734412676542,0.008396486393386152,0.009559076817085774,0.0,0.003832242507750603,0.0029280055115397862,0.10375100222241115,0.04481214856257915,0.08833395715931026,0.03934366768073279,0.19613772833933002,0.02807246505360525,0.14082249347276904,0.04885017597513292,0.004708850040188311,0.04549991849445,0.011346995308629825,0.037316788877674145,0.013070008559588304,0.031505352352321006,0.006377410194582085,0.005681622459524629,0.005595986786780795,0.059054889975489355,0.006859744845233994,0.007221610512387294,0.0015829588943608924,0.0,0.037988317802303335,0.008991109361415941,0.0,0.006718246947105024,0.0013276495579285796,0.019155261649018106,0.027273943546980057,0.054851349850058094,23224.0
45,PZZA,20060425,10-Q,0.0226628895184136,0.011498083652724546,0.017663722712881188,0.005165805699050158,0.0071654724212631225,0.0,0.0169971671388102,0.003166138976837194,0.09891518801700439,0.05032393359755467,0.07981988571890254,0.04399165564388028,0.18286299001596454,0.02913370027184391,0.14772489818315512,0.04935261649975863,0.003929900572126868,0.043294619894353265,0.01150403504177875,0.04043681697406077,0.010767337237925475,0.0201996636924149,0.008636381115967852,0.007154363161695272,0.005917453651164701,0.07367868943439683,0.00905404654779759,0.006055736742288983,0.00018897949242891753,0.0,0.038066572931595426,0.009500400726862982,0.0,0.006295649859222598,0.0009998333611064823,0.01937292558022436,0.03124914486354247,0.05169042292854988,6001.0
46,PZZA,20090804,10-Q,0.01817716333845366,0.010496671786994368,0.017409114183307733,0.0069124423963133645,0.011264720942140297,0.0,0.007680491551459293,0.0034562211981566822,0.09773659626770229,0.051305413949423166,0.08040312328906798,0.04477699613068276,0.15513996265724378,0.034040184299400894,0.13156733073207721,0.061407027219239185,0.006566820276497696,0.03679860099790975,0.011358746007363517,0.038137031512607555,0.011227805448235557,0.019299562444723733,0.012768817204301076,0.007742362177846048,0.006749599606742465,0.0661784345540106,0.00502279764952576,0.005837173579109064,0.0006942334419292944,0.0,0.046524501910446596,0.009930540316485019,0.0,0.006960251516703129,0.0005013654207202594,0.018178867343613885,0.03042600498437673,0.07834876266135866,7812.0
47,PZZA,20091103,10-Q,0.02026266416510319,0.00975609756097561,0.017636022514071294,0.0072545340838023765,0.01125703564727955,0.0,0.006378986866791745,0.002626641651031895,0.09807742393108249,0.05279714465924596,0.07926452950843198,0.04579276692316091,0.15905494200053302,0.03395491417067402,0.1314388729538823,0.06248396693987686,0.0065196998123827395,0.0389927281390696,0.011204175228565472,0.03987525711728338,0.012442462686365128,0.018190725263895997,0.012320200125078173,0.007085678549093182,0.006720184131065932,0.06722564923784437,0.004081717740254325,0.005919845736918908,0.0009642358891889848,0.0,0.04530904784188085,0.010575806307513624,0.0,0.007373838898229142,0.0006670835939128622,0.01871931591443786,0.031412943425138555,0.07165076116295628,7995.0
48,PZZA,20060228,10-K,0.020947630922693267,0.013117206982543641,0.013366583541147132,0.00887780548628429,0.008977556109725686,0.0,0.0038403990024937656,0.002942643391521197,0.1025508990870587,0.04087817924663311,0.08597869323804486,0.035441770269077,0.19463278090709515,0.025113007939691234,0.1427092448283222,0.04638027766082628,0.0032581047381546138,0.048084158429544964,0.010174741717135732,0.03787012198109455,0.010969628598057526,0.03743708909544321,0.0057823390242342865,0.005732335827098919,0.005693395133544758,0.06564685238563044,0.006777876736729605,0.006644391006610458,0.0010302951412677099,0.0,0.03742255790759532,0.009790404940030877,0.0,0.006932179831805768,0.0008935993349958436,0.018770006801178872,0.025731386720788212,0.04948225396105695,20050.0
49,PZZA,20150505,10-Q,0.016611295681063124,0.006294806784402867,0.016961007169085506,0.013289036544850499,0.008043364224514776,0.0,0.0208078335373317,0.0031474033922014337,0.10873313607183165,0.0499359556143959,0.08598599337364854,0.04381600457400422,0.1805581544215921,0.026174769451566098,0.1311757698888316,0.04754641814442479,0.005940723902780207,0.04431128409970865,0.010580229643877136,0.04347360397369139,0.012587519336951056,0.020464745372946104,0.012881039808824388,0.005843096112373958,0.005951661848671816,0.0719288152930398,0.0034315439762196186,0.0048203981715085045,0.0008905153248569929,0.0,0.03717658310681567,0.010460120400669445,0.0,0.009564230721775747,0.0007139942880456956,0.02006653223212062,0.03198735411971993,0.04560747484335525,5719.0
