,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BANR,20070315,10-K,0.02929652715939448,0.011665182546749777,0.018432769367764914,0.018076580587711485,0.018521816562778272,0.00017809439002671417,0.0013357079252003562,0.006945681211041852,0.10322665016787903,0.04512736929143874,0.08122389780003315,0.03613360259508968,0.20935163925813982,0.0283802051811847,0.1732068563424307,0.044050382930614446,0.0057294449391510835,0.04645559768222279,0.018687719967773395,0.04773897221804612,0.014995322773595261,0.027099355082436116,0.009009064547800077,0.004146631047788661,0.00882406032673174,0.05419154173717843,0.0038075096467794596,0.006416751473519061,0.0019335962345757539,8.904719501335708e-05,0.039931985497435186,0.009014438366620024,0.0,0.007021135216816427,0.002092609082813891,0.02093402219626619,0.020854176865975623,0.047303758870989504,11230.0
38,BANR,20061106,10-Q,0.005813953488372093,0.0,0.0,0.005813953488372093,0.023255813953488372,0.0,0.0,0.0,0.06843853820598006,0.0067829457364341076,0.05681063122923587,0.0067829457364341076,0.2131782945736434,0.007751937984496124,0.19946705426356587,0.05600775193798449,0.0011627906976744186,0.03801218161683278,0.0009689922480620155,0.04668466223698782,0.012209302325581395,0.06007751937984496,0.0,0.0009689922480620155,0.001937984496124031,0.07209302325581396,0.0,0.0,0.0,0.0,0.04001937984496124,0.0007267441860465116,0.0,0.005813953488372093,0.0,0.011351052048726468,0.03435077519379845,0.07364341085271318,172.0
39,BANR,20060809,10-Q,0.005747126436781609,0.0,0.0,0.005747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0676518883415435,0.006704980842911878,0.05615763546798028,0.006704980842911878,0.2150383141762452,0.007662835249042146,0.20866858237547894,0.05536398467432951,0.0011494252873563218,0.03757525998905309,0.0009578544061302681,0.046148056923919,0.01206896551724138,0.05938697318007662,0.0,0.0009578544061302681,0.0019157088122605363,0.07126436781609195,0.0,0.0,0.0,0.0,0.03955938697318008,0.0007183908045977011,0.0,0.005747126436781609,0.0,0.011220580186097426,0.03395593869731801,0.07279693486590039,174.0
40,BANR,20060510,10-Q,0.005747126436781609,0.0,0.0,0.005747126436781609,0.022988505747126436,0.0,0.005747126436781609,0.0,0.0676518883415435,0.006704980842911878,0.05615763546798028,0.006704980842911878,0.21886973180076624,0.007662835249042146,0.2125,0.0553639846743295,0.0011494252873563218,0.03757525998905309,0.0009578544061302681,0.046148056923919,0.01206896551724138,0.05938697318007662,0.0,0.0009578544061302681,0.0019157088122605363,0.07126436781609195,0.0,0.0,0.0,0.0,0.03955938697318008,0.0007183908045977011,0.0,0.005747126436781609,0.0,0.011220580186097426,0.03395593869731801,0.06896551724137932,174.0
41,BANR,20060316,10-K,0.027953351731505385,0.011394996884180539,0.01718151873942847,0.01735956556574379,0.018338823110478054,0.00017804682631532092,0.0016914448499955488,0.0073889432920858185,0.10783359789858496,0.043782156175328074,0.08503551109266412,0.03496883827271969,0.2025706167676256,0.028232185779145647,0.16567098057683838,0.04179462559458999,0.005998694323273687,0.0447506861220918,0.017652600967387754,0.046740529122795665,0.014337747378787171,0.024479415358966684,0.009852380919771642,0.004302798302620255,0.008696030371005888,0.05580538473465563,0.004263479628475622,0.005904848808569987,0.001787886880916348,0.0,0.03971644916405888,0.009410516632541025,0.0,0.0065638340264441925,0.0021810736223626813,0.020820331483110795,0.021020459134720684,0.04871521744129238,11233.0
42,BANR,20051109,10-Q,0.006622516556291391,0.0,0.0,0.006622516556291391,0.026490066225165563,0.0,0.0,0.0,0.07199621570482498,0.00772626931567329,0.058751182592242185,0.00772626931567329,0.19172185430463576,0.00883002207505519,0.18857615894039736,0.05717439293598234,0.0013245033112582781,0.041974140649637344,0.0011037527593818985,0.035958688111006,0.009933774834437087,0.0684326710816777,0.0,0.0011037527593818985,0.002207505518763797,0.07726269315673288,0.0,0.0,0.0,0.0,0.03278145695364239,0.0008278145695364238,0.0,0.0,0.0,0.01292967518133081,0.04354304635761589,0.08278145695364239,151.0
43,BANR,20050808,10-Q,0.007246376811594203,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.07732919254658385,0.0036231884057971015,0.06283643892339542,0.0036231884057971015,0.17753623188405798,0.009661835748792272,0.17952898550724636,0.05096618357487923,0.0,0.047377501725327814,0.0012077294685990338,0.03934610075914424,0.009661835748792272,0.06763285024154589,0.0,0.0012077294685990338,0.0024154589371980675,0.08115942028985507,0.0,0.0,0.0,0.0,0.0356280193236715,0.0009057971014492754,0.0,0.0,0.0,0.014147688060731538,0.03677536231884058,0.09178743961352656,138.0
44,BANR,20050510,10-Q,0.007246376811594203,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0,0.007246376811594203,0.0,0.07732919254658384,0.0012077294685990338,0.06283643892339542,0.0012077294685990338,0.1823671497584541,0.009661835748792272,0.17952898550724639,0.04855072463768117,0.0,0.047377501725327814,0.0012077294685990338,0.03934610075914424,0.009661835748792272,0.06763285024154589,0.0,0.0012077294685990338,0.0024154589371980675,0.08115942028985507,0.0,0.0,0.0,0.0,0.0356280193236715,0.0009057971014492754,0.0,0.0,0.0,0.014147688060731538,0.03677536231884058,0.08695652173913045,138.0
45,BANR,20050315,10-K,0.022816254894019172,0.009180504927771027,0.01377075739165654,0.015795868772782502,0.019441069258809233,0.00013500742540839745,0.0010800594032671796,0.008370460375320642,0.10203715100434424,0.03785648389232836,0.08066915758288785,0.029621030942416117,0.20163552077282323,0.024131559378622967,0.17137653516248086,0.035217593561052446,0.00464988074344089,0.045090042265011884,0.015981503982719046,0.04704038592252444,0.0160791018830711,0.02221526729424663,0.007175471574013494,0.003514693308131947,0.007761146643285161,0.05487611802415365,0.00511903154673507,0.006069949918674099,0.0015598179328434492,0.0,0.03988328848596164,0.007201199637408627,0.0,0.005772290690273679,0.002868907789928446,0.019334100713201567,0.02094208931491232,0.04696749554991758,7407.0
46,BANR,20170505,10-Q,0.027746889065395818,0.010802223987291502,0.01858617950754567,0.01149060100608949,0.01715647339158062,5.295207836907599e-05,0.018956844056129202,0.003971405877680699,0.12741482108042868,0.04207345209728053,0.10159346213754473,0.03550739437951511,0.176331749913958,0.033429067328987906,0.17235148504012676,0.051085431939284213,0.00854955432000706,0.05870620862678051,0.01591808817781812,0.041595410590644914,0.01259467476306237,0.016581886033832025,0.016327433928704782,0.0062607007325037505,0.006694665761385378,0.058894208929951584,0.004475774424146148,0.007095389386890579,0.0016005396068938561,0.0,0.034903760082473353,0.011582636761350025,0.0,0.006803081306655572,0.0010855176065660576,0.026259170623745682,0.03491438840922559,0.05624393639484982,18885.0
47,BANR,20170227,10-K,0.02812436080998159,0.010922479034567396,0.01624053998772755,0.01286561669052976,0.017058703211290653,0.0001840867253016977,0.0025363059930456127,0.004438535487829822,0.12320272827329486,0.04496746983272857,0.0975570301383351,0.03756309265948251,0.18708212289517262,0.03175513839811241,0.1676264592717343,0.04846775778254608,0.006922001772686983,0.05626343929473406,0.017245882398776655,0.043236302117463904,0.012174980084573045,0.021042029151049406,0.013098347415181122,0.006067362105406694,0.006994563185502028,0.05783491601578124,0.004351435194654667,0.007875320203761601,0.0017390744865688618,8.181632235631008e-05,0.03424101602358915,0.011074058381790024,2.4544896706893025e-05,0.007109835092295716,0.0013925819867730278,0.02435563226573658,0.029908924369192312,0.05711322381398064,48890.0
48,BANR,20161107,10-Q,0.02741912765857552,0.01028217287196582,0.01802901544673459,0.009906568383492183,0.015681487393774354,9.390112211840932e-05,0.002582280858256256,0.003568242640499554,0.12867406432714668,0.04395276773557445,0.10155371296622061,0.03658152964927931,0.167344021144669,0.03296698853884638,0.1626287000529923,0.05129900135182073,0.008596647729940374,0.05832646233838778,0.015793330337440393,0.041206627386729734,0.011780823941019255,0.016174346335386766,0.016683580907253383,0.0071818708233563405,0.0063037417220712195,0.058230567159390095,0.003970731914532093,0.007586931199542121,0.0014602183424663353,0.0,0.03488790698166726,0.01287758870861364,0.0,0.006702751526452168,0.0009507488614488943,0.02640341527730607,0.034704718233287656,0.06805625761210532,21299.0
49,BANR,20160805,10-Q,0.027953765052957394,0.009188953910141703,0.01857135948154955,0.010011123470522803,0.016056487885089715,9.672583063307056e-05,0.0024665086811432994,0.003820670310006287,0.12729374211093028,0.042994094350674125,0.09988955564111533,0.03559456830724423,0.1660001240718946,0.033130477771866756,0.16377214202454807,0.05146048179974766,0.008440134771324015,0.057775343580827934,0.015917674803151424,0.040829946359036653,0.012102603215917529,0.016603376150215635,0.016323289967919267,0.006785317018909899,0.006327245886901543,0.05644286500793729,0.003998288873996182,0.007255934244859138,0.0015041442412434334,0.0,0.03466442514297619,0.013025169442928305,0.0,0.00697577478541835,0.0009793490351598395,0.026065062357803082,0.03504601037004191,0.0685807668711378,20677.0
