,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709346,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.057485862221208724,23578.0
38,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709346,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.057485862221208724,23578.0
39,FONE,20100209,10-Q/A,0.024349979364424266,0.007841518778373916,0.01692117210070161,0.011143210895583986,0.012381345439537762,0.0008254230293025176,0.004539826661163846,0.0024762690879075525,0.11637531199025214,0.04674948738609489,0.09202533262582786,0.03808254557841846,0.17219808668426081,0.03552606425078567,0.16931195380947747,0.05363759228802563,0.003109093410372816,0.05777666411178586,0.017168799009492364,0.0394973406013439,0.015434547110155862,0.020515067543544634,0.005860503508047874,0.004023937267849773,0.007947778593672112,0.058435119129506254,0.003387673682762415,0.004922321797063852,0.001473969695183067,0.0,0.05451965148622184,0.014751980032623863,0.0,0.013594489497295935,0.0,0.023639525971346026,0.025982281693177275,0.0674750571572693,2423.0
40,FONE,20100209,10-Q/A,0.024349979364424266,0.007841518778373916,0.01692117210070161,0.011143210895583986,0.012381345439537762,0.0008254230293025176,0.004539826661163846,0.0024762690879075525,0.11637531199025214,0.04674948738609489,0.09202533262582786,0.03808254557841846,0.17219808668426081,0.03552606425078567,0.16931195380947747,0.05363759228802563,0.003109093410372816,0.05777666411178586,0.017168799009492364,0.0394973406013439,0.015434547110155862,0.020515067543544634,0.005860503508047874,0.004023937267849773,0.007947778593672112,0.058435119129506254,0.003387673682762415,0.004922321797063852,0.001473969695183067,0.0,0.05451965148622184,0.014751980032623863,0.0,0.013594489497295935,0.0,0.023639525971346026,0.025982281693177275,0.0674750571572693,2423.0
41,FONE,20100201,10-Q,0.02364164247200332,0.007880547490667772,0.017005391953546247,0.011198672749896308,0.01244296972210701,0.0008295313148071339,0.013687266694317711,0.002488593944421402,0.11633238529754497,0.04573787139631187,0.09186121151073451,0.03702779259083697,0.1789624173697172,0.03445858717530224,0.17595508609092175,0.053628046224479226,0.0031245679524402044,0.05709644289071913,0.01600995437577769,0.03965622031777153,0.015360543875682826,0.02057946892040629,0.005889672335130651,0.0039057099405502556,0.007987336181031741,0.05851857886801893,0.003404534771187612,0.004946821117497184,0.0014813059192984534,0.0,0.05447678962817908,0.014825403408978687,0.0,0.013523896606642355,0.0,0.02334241867630503,0.02611160039094506,0.06255719486743959,2411.0
42,FONE,20090430,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.05669599217986314,0.0,0.21016617790811334,0.01827956989247312,0.0,0.0064516129032258064,0.016129032258064516,0.0029325513196480943,0.011730205278592377,0.0029325513196480943,0.0,0.005376344086021505,0.01075268817204301,0.011827956989247313,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.03225806451612903,0.0,0.0,0.04301075268817204,0.13010752688172042,31.0
43,FONE,20090430,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.05669599217986314,0.0,0.21016617790811334,0.01827956989247312,0.0,0.0064516129032258064,0.016129032258064516,0.0029325513196480943,0.011730205278592377,0.0029325513196480943,0.0,0.005376344086021505,0.01075268817204301,0.011827956989247313,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.03225806451612903,0.0,0.0,0.04301075268817204,0.13010752688172042,31.0
44,FONE,20081211,10-Q/A,0.019178082191780823,0.006392694063926941,0.005479452054794521,0.00821917808219178,0.01004566210045662,0.0,0.0045662100456621,0.0045662100456621,0.12267014568384435,0.03602304848880191,0.09435964340073928,0.028717112415742554,0.19046307827129746,0.028930992903595645,0.17765601217656016,0.03438731740101603,0.001248097412480974,0.05480974124809741,0.01679821700369646,0.03569204767834904,0.011250469469647554,0.02301646603016466,0.0038051750380517497,0.00410958904109589,0.003989701318468442,0.05680365296803653,0.002397260273972603,0.002953903022396173,0.0018264840182648401,0.0,0.04569748364268913,0.013356164383561644,0.0,0.01686878570440214,0.00022831050228310502,0.020955642530985,0.02142659471426595,0.09059578169167211,1095.0
45,FONE,20081021,10-Q,0.015885623510722795,0.005559968228752979,0.019062748212867357,0.009531374106433678,0.009531374106433678,0.0,0.003177124702144559,0.005559968228752979,0.10846855024774006,0.0328198872877189,0.08305155263058361,0.025671356707893642,0.19358116510618495,0.0262583855117612,0.18812111240625937,0.040177045617871665,0.0020386550172094256,0.048091834033057224,0.013617194296304702,0.04589389297490965,0.014503998340376419,0.02921871615279081,0.004818639131585915,0.004898067249139529,0.007843354686087014,0.05530182684670373,0.0028792692613185066,0.0029331669125156018,0.0015885623510722795,0.0,0.05533921995399358,0.01585252846174212,0.0,0.016053247784780747,0.00019857029388403494,0.019701009871780324,0.023973852905544723,0.0756086337103017,1259.0
46,FONE,20081021,10-Q,0.015885623510722795,0.005559968228752979,0.019062748212867357,0.009531374106433678,0.009531374106433678,0.0,0.003177124702144559,0.005559968228752979,0.10846855024774006,0.0328198872877189,0.08305155263058361,0.025671356707893642,0.19358116510618495,0.0262583855117612,0.18812111240625937,0.040177045617871665,0.0020386550172094256,0.048091834033057224,0.013617194296304702,0.04589389297490965,0.014503998340376419,0.02921871615279081,0.004818639131585915,0.004898067249139529,0.007843354686087014,0.05530182684670373,0.0028792692613185066,0.0029331669125156018,0.0015885623510722795,0.0,0.05533921995399358,0.01585252846174212,0.0,0.016053247784780747,0.00019857029388403494,0.019701009871780324,0.023973852905544723,0.0756086337103017,1259.0
47,FONE,20081211,10-Q/A,0.019178082191780823,0.006392694063926941,0.005479452054794521,0.00821917808219178,0.01004566210045662,0.0,0.0045662100456621,0.0045662100456621,0.12267014568384435,0.03602304848880191,0.09435964340073928,0.028717112415742554,0.19046307827129746,0.028930992903595645,0.17765601217656016,0.03438731740101603,0.001248097412480974,0.05480974124809741,0.01679821700369646,0.03569204767834904,0.011250469469647554,0.02301646603016466,0.0038051750380517497,0.00410958904109589,0.003989701318468442,0.05680365296803653,0.002397260273972603,0.002953903022396173,0.0018264840182648401,0.0,0.04569748364268913,0.013356164383561644,0.0,0.01686878570440214,0.00022831050228310502,0.020955642530985,0.02142659471426595,0.09059578169167211,1095.0
48,FONE,20090318,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03156565656565657,0.0,0.18813131313131315,0.02361111111111111,0.0,0.008333333333333333,0.0,0.0037878787878787884,0.015151515151515154,0.0037878787878787884,0.0,0.006944444444444444,0.013888888888888888,0.015277777777777779,0.0,0.0,0.0,0.0,0.0037878787878787884,0.0,0.0,0.041666666666666664,0.0,0.0,0.03472222222222222,0.09861111111111114,24.0
49,FONE,20090318,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03156565656565657,0.0,0.18813131313131315,0.02361111111111111,0.0,0.008333333333333333,0.0,0.0037878787878787884,0.015151515151515154,0.0037878787878787884,0.0,0.006944444444444444,0.013888888888888888,0.015277777777777779,0.0,0.0,0.0,0.0,0.0037878787878787884,0.0,0.0,0.041666666666666664,0.0,0.0,0.03472222222222222,0.09861111111111114,24.0
