,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BFS,20160505,10-Q,0.020390903965420034,0.007799285848524714,0.016538244690847585,0.017665852283405375,0.01259161811689532,9.396729937981582e-05,0.015128735200150348,0.003288855478293554,0.1176344281540673,0.04331549446189551,0.099148497621529,0.04012060628298177,0.20268152935414716,0.026283226525192323,0.15902319349509733,0.04391695245388159,0.004466578963853913,0.04497462695169892,0.009517992500514584,0.04151502744577353,0.014164912746006526,0.01845521827668041,0.006851300362858342,0.0037665225834742837,0.0038216888667931713,0.06265980542667256,0.0059825847271816075,0.005572260853223078,0.0009944872517697175,9.396729937981582e-05,0.029176405252330825,0.013292457558103115,9.396729937981582e-05,0.005721916997992923,0.0005794650128421976,0.019869670203254114,0.027175532813570772,0.054351865637338286,10642.0
38,BFS,20160304,10-K,0.020036161027268365,0.010553116121176341,0.011844581380760857,0.012619460536511569,0.016936644404265525,3.6899007416700494e-05,0.004354082875170658,0.002915021585919339,0.11525216078830336,0.041936366197463576,0.09689490459849487,0.03772987935195972,0.2140012815698214,0.02488365098693131,0.15027357271831648,0.043109034899928234,0.004973371216314282,0.04696244802882934,0.010615536942056258,0.048089422108830965,0.01138545230276163,0.02498651429133699,0.009345052079637518,0.0035195503240962817,0.004082526823385094,0.07075042038512021,0.004280284860337258,0.006196441530008557,0.0018778959131713641,7.379801483340099e-05,0.030582251837925057,0.009115153016669566,7.379801483340099e-05,0.005208822025544656,0.000907100598993887,0.02200450343600043,0.02616971850210476,0.05850279056064822,27101.0
39,BFS,20151102,10-Q,0.019889502762430938,0.007904802379940502,0.015384615384615385,0.016829579260518486,0.011984700382490438,8.499787505312367e-05,0.00416489587760306,0.0029749256268593286,0.11563133919487509,0.04768227322094725,0.09632136739871544,0.04436735609387543,0.1935431421768012,0.0257668145237206,0.14980155097770906,0.04456296265476037,0.004681257968550787,0.04257856890241079,0.009500536296116408,0.0422581746062409,0.013228110134187482,0.017295687737676684,0.007400045768086567,0.00425697690891061,0.0038624047718820356,0.0642575978349459,0.006261510128913444,0.005781423916783033,0.0011545544694715965,8.499787505312367e-05,0.026273603149931237,0.012377815554611137,8.499787505312367e-05,0.005486139091111467,0.000524153562827596,0.018504202979341102,0.026493498827752975,0.06550256373460792,11765.0
40,BFS,20150803,10-Q,0.019980887846407783,0.008166101989401441,0.015550343150030406,0.01746155850925202,0.012249152984102164,8.687342541916427e-05,0.004778038398054035,0.0030405698896707497,0.1163682226035627,0.04712292107066669,0.09715340041766937,0.04356111062848097,0.19397261731116286,0.02630497549053713,0.15039680550822068,0.04446036448903271,0.004570990067471694,0.04278712339697483,0.009997476533833064,0.042988966698896326,0.013160715962383933,0.01765561343356496,0.0069335017341272225,0.004321952914603422,0.00394763201643577,0.064622673174276,0.006399675672545103,0.0058655592373340615,0.0015275243969536385,8.687342541916427e-05,0.026597075932494225,0.012404801204644834,8.687342541916427e-05,0.0055492797967387495,0.000514001100396722,0.01850255411631487,0.026622014916906758,0.06515751355469884,11511.0
41,BFS,20150507,10-Q,0.018969941348973608,0.007331378299120235,0.016403958944281524,0.017686950146627568,0.012738269794721408,9.164222873900293e-05,0.01594574780058651,0.003207478005865103,0.11761279333447584,0.04326875101824698,0.09917604313452918,0.04015291524112088,0.20283589745420744,0.025828175317269886,0.15936839347419443,0.043050457200017316,0.004639387829912024,0.04386422167763809,0.009068216729507052,0.04206821633278745,0.01395647007358884,0.018472058244785518,0.006993359463117528,0.0038107893450635383,0.0040643587839335645,0.06357964760984373,0.006659335288367547,0.005775151427873202,0.0009698802541544477,9.164222873900293e-05,0.027610401267842612,0.01273445136852395,9.164222873900293e-05,0.0055964292458519,0.000511669110459433,0.018879132231404958,0.026723341698827393,0.055238841070952505,10912.0
42,BFS,20150306,10-K,0.020326102995425706,0.010771727903202006,0.012136638630662534,0.012542422900988639,0.01667404456249078,0.0,0.004316069057104913,0.0027667109340416113,0.11505824146096388,0.041616060742333434,0.09703773091057284,0.037447549601710726,0.21404590452011876,0.024922722396715315,0.1494041440090577,0.04253489929397411,0.004949338448674439,0.04651080929301381,0.010755962042482628,0.04745503715457233,0.011623382478849502,0.025170937222730047,0.009128679962013294,0.00372276326791599,0.004031687780027754,0.06982462565961903,0.004500516452707689,0.006168799229888207,0.0018299816606589516,7.377895824110964e-05,0.030378169737399475,0.008961508463500493,7.377895824110964e-05,0.005058821152778655,0.0008484580197727609,0.021646351103522418,0.02593253462554038,0.058647157402137495,27108.0
43,BFS,20141103,10-Q,0.020799029378628996,0.007886298639396829,0.015252621544327931,0.016812548747725108,0.011699454025478812,0.0,0.005026432099835341,0.003206517029205304,0.1149098070950051,0.04765283572480904,0.0948513492169788,0.044359656073192776,0.1928279804373919,0.026108262374403286,0.14998495801316675,0.04318841431459509,0.004159805875725799,0.042803791090037735,0.01013086055984054,0.0412442520359151,0.013485235527873535,0.01743419361930498,0.007215663269047445,0.0045209001357714405,0.003909427949639407,0.06489629966859364,0.006239708813588699,0.005957797366281639,0.0016249241702053904,8.666262241095416e-05,0.026615654040040893,0.012338590865759598,8.666262241095416e-05,0.005370742511092628,0.0007077447496894589,0.01821783381710585,0.026671714795685676,0.06535989311359792,11539.0
44,BFS,20140804,10-Q,0.021507197290431837,0.007790008467400508,0.015156646909398814,0.017273497036409822,0.011515664690939882,0.0,0.005165114309906859,0.0031329381879762913,0.11680667201835704,0.04867162614410708,0.09696986191905749,0.04503064392564815,0.1948594939259629,0.02555956626871106,0.1493086396621537,0.043577268530697814,0.0042936776742873274,0.042562658904741875,0.010632030966493285,0.041495779129140695,0.013439102528856972,0.018932887603505724,0.0071432293362860685,0.0044736099350832625,0.003790688566302453,0.06396023559656075,0.006308213378492803,0.005815088101286238,0.0019868150477803316,8.467400508044031e-05,0.02655593630191428,0.012039837103342608,8.467400508044031e-05,0.005353596445891112,0.0005221563646627152,0.01800647701155745,0.026283150239543123,0.06505350468517276,11810.0
45,BFS,20140507,10-Q,0.02161081492764661,0.006473724295506474,0.016850723533891852,0.01761233815689261,0.012947448591012947,0.0,0.01704112718964204,0.003332063975628332,0.12077938563087079,0.04704828999383455,0.10012058898197511,0.04324021687883074,0.20123028495791243,0.026781307938486154,0.15850878172136748,0.043464857897454995,0.004358657019548108,0.04473723074970218,0.010306277880535307,0.04129093884663192,0.01464165647333964,0.01957324853364457,0.007126955299080205,0.0037604722010662604,0.004156596450008485,0.0629197569482223,0.006394389438943895,0.005667682152830668,0.001726099807782976,9.52018278750952e-05,0.028078834404995864,0.012787078845247163,9.52018278750952e-05,0.0051941457882051945,0.0005632774815943133,0.018770627062706265,0.025556594120950554,0.05423157013503547,10504.0
46,BFS,20140310,10-K,0.02097411469295816,0.010413204829954581,0.012739559100476349,0.012074886451755843,0.016986078800635133,0.0,0.0044311509914700346,0.002843321886193272,0.1147332133789428,0.04141820570035924,0.09694147076167675,0.03706090722541371,0.2123335817586399,0.025613562018236887,0.14746078782026492,0.042595144517156285,0.005129057272626564,0.045817791688512854,0.010791830856636445,0.04820817329956578,0.012356562400873914,0.025026451829376385,0.0097019009448388,0.003499993845623623,0.004039730809421736,0.06901191034347123,0.0043659146018733925,0.006103778611256179,0.0018225746042296392,7.385251652450058e-05,0.0304973017086676,0.0086027191793227,7.385251652450058e-05,0.005246825660584383,0.0008585355045973191,0.021565434368691263,0.025445271795111166,0.05792620801483104,27081.0
47,BFS,20131101,10-Q,0.020516448532012736,0.007605235231694376,0.01547576936681995,0.016979129819596747,0.014326140785284755,0.0,0.004775380261761585,0.0030067209055535905,0.11932281402125762,0.047807897625504636,0.09969069516734884,0.044359011880899045,0.19072285578077933,0.02715714551140798,0.14677829944786971,0.043863919409992985,0.0051600636717368245,0.04244431800365652,0.010052933447875083,0.04344724150392703,0.013519441981592668,0.017393731136214334,0.009432396397376943,0.004473234288409385,0.0039164761662108675,0.06801805927535498,0.005916165546515742,0.006428918843802112,0.0011796326241851536,8.843296781039972e-05,0.028149834041680522,0.011844753819461993,8.843296781039972e-05,0.00516041300110101,0.0004790119089729985,0.017853142318122864,0.027430070641734947,0.06566842690383547,11308.0
48,BFS,20130313,10-K,0.020039387762153197,0.010779808589296202,0.01451128079328335,0.011470821960404934,0.015962408872611685,0.0,0.005044397609093736,0.002971357495767543,0.1152980974846365,0.041086050907942206,0.09869807172868357,0.0367326666699572,0.20974005647847335,0.02520358844340464,0.14703849293473722,0.044322712398758436,0.00578119061603842,0.04550918624960707,0.010368449974745108,0.047231182711264245,0.012540028046368095,0.023654045801024343,0.009883573106113963,0.0036675534671595897,0.003874381730858254,0.06770515107591431,0.003580600951295074,0.006323677244107055,0.0018377665131629822,6.91013371108731e-05,0.03153951968864037,0.008979266308326876,6.91013371108731e-05,0.005051266611056543,0.000978935609070702,0.021764786078264292,0.02562603144090897,0.058827000315443106,28943.0
49,BFS,20121102,10-Q,0.02045433975925423,0.009141098741967599,0.016743596705584216,0.015838537424201285,0.012942347723775907,0.0,0.0038012489818083084,0.003077201556701964,0.12371050601433443,0.047264745642426866,0.10434223739273972,0.04355400258875686,0.19264181303958652,0.026207548899647732,0.14470116673483494,0.045176546384800516,0.005973391257127341,0.044942086151697876,0.010324571497528327,0.043301620996435,0.013639001760098692,0.020315054662054386,0.00804702131066508,0.004148188373005098,0.003744776959547527,0.06394175584373793,0.005722991522611398,0.005894414060311426,0.0014184649332626526,9.050592813829306e-05,0.029576027797586314,0.011507721017631417,9.050592813829306e-05,0.006206316686903165,0.0004676139620478475,0.018125967012744094,0.025107683117457754,0.06012294440206469,11049.0
