,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SKT,20080801,10-Q,0.015802269043760128,0.007563479200432199,0.016747703943814155,0.008103727714748784,0.010669908157752567,0.0002701242571582928,0.005402485143165856,0.0028363047001620746,0.10475675953795889,0.03672926153173317,0.09273623009441487,0.03294752193151707,0.17650686810938024,0.030744023744428934,0.15131918568405608,0.047672453304544074,0.005560057626508194,0.04683874225000643,0.00834539245195647,0.0379371247786969,0.013477037099403386,0.015736287393499714,0.013747073653880785,0.003914550693318926,0.0077925293687044084,0.05763259134916347,0.005611831442463533,0.006807694039258058,0.0005597038923619151,0.0,0.029045466059242395,0.010047657636798641,0.0,0.005362251538305023,0.0005740140464613723,0.022168036582542253,0.0314121841826461,0.06815342200269266,7404.0
39,SKT,20080509,10-Q,0.0138218151540383,0.007160699417152373,0.01681931723563697,0.005995004163197336,0.011656952539550375,0.00033305578684429644,0.01498751040799334,0.0028309741881765195,0.10911700566987828,0.03203299499094669,0.09529519051583998,0.02853590922908158,0.18322673764388997,0.027039600236935787,0.16224793085534142,0.0499386948512677,0.005328892589508743,0.049479203838071445,0.0074884025217081,0.04059957250631688,0.012326788763091845,0.016361834113707553,0.01409103524840411,0.003938384679433804,0.008910395738039367,0.05648728572750221,0.006447404940327504,0.006828337496530667,0.00045696046945006147,0.0,0.03044027302145537,0.00887058403711193,0.0,0.0058274399760661205,0.0006244796003330558,0.021167082986400226,0.029726541614551603,0.05503707228103564,6005.0
40,SKT,20080228,10-K,0.017029040596016422,0.011808828746642339,0.015812680553443818,0.007551568597638234,0.010339060361867113,0.00010136333688105013,0.005017485175611981,0.0029395367695504537,0.11333936393994173,0.03305020365800357,0.09739767550319475,0.029249078524964195,0.1976608071142053,0.026545835892802596,0.14818409794272647,0.04902602732920507,0.0049765174936225575,0.0498321980532715,0.008334238363126915,0.03865362375701435,0.013647110636619534,0.024368184988528604,0.011434369188664459,0.004289358539016438,0.007654912873857681,0.05830240599702362,0.006633808051627724,0.008507752686329546,0.0014275104551826462,0.0,0.02772064487132147,0.007688771114345084,0.0,0.005964341058228849,0.0014359806058148767,0.022518161479694092,0.02755478483584003,0.05851308687708262,19731.0
41,SKT,20130509,10-Q,0.01447299423177766,0.007656004195070792,0.011536444677503933,0.005873099108547457,0.018563188253801783,0.0,0.013319349764027268,0.0017829050865233351,0.14781616827500418,0.03970742710648321,0.1281994451973477,0.034778218926095165,0.22885032115236625,0.02631326751672845,0.17540558258964128,0.04529693577412508,0.005041950707918195,0.04778745201660776,0.010875845881089719,0.045167212616085195,0.009492407027802938,0.025015788266968132,0.010578570180038455,0.004389092815941268,0.008950301577464662,0.05638827408098515,0.007297675231602866,0.008293255424875771,0.0023486153769321045,0.0001048767697954903,0.031413400443290336,0.008501261018303492,0.0,0.004343305706703714,0.0007603565810173047,0.018429084462120646,0.02393593966483322,0.049624305077897106,9535.0
42,SKT,20071108,10-Q,0.015215801024140453,0.008632040965618142,0.016386247256766642,0.005559619604974396,0.008339429407461595,0.0,0.0057059253840526705,0.002926115581565472,0.1093731494060682,0.031096219272883502,0.09752238130072804,0.028462715249474576,0.17353099676069675,0.024008630563129463,0.14529366005042677,0.05198529626108264,0.005340160936356986,0.04723151147803671,0.005473752046539173,0.03510461496562446,0.01579275881397315,0.014762886467348793,0.01537917581077786,0.005698610095098757,0.00837649670495318,0.058602112144540815,0.004929285540112167,0.006934806841536906,0.00034138015118263836,0.0,0.026034715102015753,0.008132162887100707,0.0,0.005663213280257904,0.0003779565959522068,0.02250827324345978,0.029137136333551843,0.07166626026172476,6835.0
43,SKT,20070803,10-Q,0.015605493133583021,0.008583021223470662,0.01638576779026217,0.006710362047440699,0.008739076154806492,0.0,0.005930087390761548,0.003121098626716604,0.11137306046013912,0.03245735117809088,0.09966894060995185,0.029648362414045934,0.17539958697496144,0.022717167438609378,0.148538103377757,0.05057134310411464,0.005017166042446941,0.04922102580108197,0.005967800665834375,0.03517155571228605,0.015587759618658496,0.01583765017753782,0.014687369954223888,0.005709009571369122,0.008583544784387482,0.057327738887898064,0.0052941635455680406,0.0070978055704179295,0.00043565334997919264,0.0,0.0273051010059437,0.008023824386183936,0.0,0.005527832160556879,0.00037713275072825633,0.022488816063254268,0.027907257770319566,0.0696708479480015,6408.0
44,SKT,20070503,10-Q,0.016857198217399727,0.009881805851579151,0.0184072854098043,0.005619066072466576,0.00968804495252858,0.0,0.019763611703158303,0.003293935283859717,0.11313168359767854,0.03211698391169424,0.10014970336129025,0.02979185312308738,0.1975458108814047,0.023988326255328776,0.16141189243059043,0.05230953302547955,0.004743912678421494,0.048370793773816444,0.0068787425840322585,0.0378872387058785,0.016706131819481943,0.01892012269846023,0.01350513466382484,0.005974294387392623,0.007474284741287261,0.05869874947330866,0.006108312342569269,0.00765828420110536,0.0004521087644513337,0.0,0.02824511437667802,0.009227862817283472,0.0,0.006327163600463349,0.00040366853968869075,0.02044338952399406,0.02573097557354484,0.05406036728454864,5161.0
45,SKT,20070228,10-K,0.0184140500266099,0.011069717935071846,0.015965939329430547,0.0077700904736562005,0.010324640766365087,0.00010643959552953698,0.005747738158594997,0.0027674294837679615,0.11471860703899023,0.035445561475364554,0.09916874976481152,0.03134763704747738,0.20013379943928103,0.028722875787803945,0.14518319655626735,0.049209802674411496,0.004585772574064219,0.05134532474207832,0.008552864999113004,0.03790721075979193,0.014347009208637736,0.02673840971871839,0.010482048552830884,0.004382650345928686,0.006628500557452127,0.05981096220319212,0.006085240376086571,0.00823565810926109,0.0017654157090027235,0.0,0.028097820664345418,0.008424567272358649,0.0,0.005723996599462272,0.001091005854177754,0.022421921257738175,0.02598308025130803,0.05572102074496965,18790.0
46,SKT,20061109,10-Q,0.01998287182415073,0.008421353125892093,0.015272623465600913,0.005852126748501284,0.008564087924636025,0.0,0.00870682272337996,0.002426491578646874,0.11381638867365385,0.03450472157651718,0.10082752198795587,0.03150729080289457,0.17983366627029204,0.02607682386443448,0.14641507626449107,0.048827260299569755,0.004888666856979732,0.047226696844881254,0.006828670663241033,0.03837520838662717,0.013870743238428079,0.018375344324530734,0.014337710533828148,0.006349319630792653,0.0073347921941984175,0.0618118143631989,0.005941335997716243,0.006612189551812733,0.0005454508380571755,0.0,0.028591724195492395,0.00974674768565719,0.0,0.006738658144595912,0.00038062612998382336,0.020843188831341838,0.02584227948915359,0.06998355151366857,7006.0
47,SKT,20060804,10-Q,0.017838085073944198,0.0082329623418204,0.01631346241805153,0.007165726482695533,0.009757584997713066,0.0,0.006098490623570666,0.0025918585150175332,0.11253094620986065,0.03506499006575237,0.10063888949389785,0.03232066928514558,0.1808676251159861,0.027338508250232596,0.15135052095335677,0.05086438480629668,0.005069370330843116,0.04736487403433584,0.0073775401302463356,0.03954259010288892,0.014310354651870126,0.018288805771653767,0.015326562445025626,0.0062992326065965335,0.007707541226370318,0.06392270889145414,0.005984143924378716,0.007092762398449242,0.0007350859233768213,0.0,0.02773671162907327,0.010023486449008632,0.0,0.005764938166981162,0.0003303349087767444,0.02125922941214906,0.02751209082966973,0.06964827197332152,6559.0
48,SKT,20060510,10-Q,0.02160148975791434,0.009124767225325885,0.016573556797020484,0.007635009310986964,0.00931098696461825,0.0,0.018063314711359402,0.002420856610800745,0.11621996098253079,0.035465069019538296,0.1033707989713576,0.03323043214802992,0.1964581978129464,0.029476623107908023,0.16315897143411112,0.05215446926340782,0.005602110490378647,0.04785572745069951,0.01098408264609382,0.04011118769498657,0.014224863694137434,0.019945585141115867,0.01657857040538605,0.005577281191806331,0.00829457321077433,0.06154100529100529,0.007169459962756052,0.007546444089740181,0.0006672873991309746,0.0,0.025819000986598752,0.008247982619491,0.0,0.006141875660032084,0.0007138423339540658,0.021808770062960003,0.0260183001872946,0.056801454287487806,5370.0
49,SKT,20060306,10-K,0.01759784075573549,0.010526315789473684,0.017435897435897435,0.007827260458839407,0.011228070175438596,0.00010796221322537112,0.004156545209176788,0.002699055330634278,0.12012618765250344,0.03451776218982697,0.10170881555092083,0.03063112251371361,0.20520263257510224,0.028511881131314337,0.1479358286038448,0.05062632389353036,0.005036437246963563,0.052041033939819355,0.009010924747766854,0.038148230536894506,0.015162365899208005,0.028626998732261887,0.011417834527146268,0.004300494826810617,0.006892146989312982,0.060016299489983715,0.006412955465587045,0.009034980613927983,0.0011994483249543977,0.0,0.028658129095376055,0.008206734785682153,0.0,0.005769633874897032,0.0013630229419703103,0.02207201570359465,0.02627739317213001,0.05694408904935221,18525.0
