,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,JNS,20170216,10-K,0.02700412188451019,0.00924534843406911,0.018798875149273853,0.01575561462305944,0.01275087638198698,0.0001926114257097731,0.0026965599599368235,0.0027350822450787782,0.13245831324532353,0.03923137034774618,0.10676745108156181,0.03094907904222594,0.18188881755274908,0.029868387195325828,0.16410053001986433,0.04940699188070041,0.005977695596902808,0.05319873273184262,0.01332916925774894,0.04189703743615683,0.012727854730628338,0.023628285629903566,0.008891881774119148,0.006232905735968258,0.00491411813785557,0.058677428225561844,0.006646057244115721,0.008225669661010005,0.0018908021623842727,0.0,0.037759637219362166,0.016221092235191394,0.0,0.006805266013055218,0.0010689934126892407,0.02283977947909533,0.024431312681052652,0.06389994945409251,25959.0
39,JNS,20161025,10-Q,0.018864329268292682,0.010289634146341464,0.016101371951219513,0.011814024390243903,0.010861280487804877,0.00038109756097560977,0.0024771341463414634,0.0021913109756097563,0.12564555617147083,0.03813430030441272,0.10191357169253513,0.02946433079221761,0.15288996075486164,0.03017535373671043,0.15897437629168765,0.04727297997353256,0.005023342225609757,0.0530089019847023,0.011777389118757257,0.04561832428877017,0.012662158936930278,0.02286643107908352,0.009579473499061913,0.007070947662601625,0.005505921447708794,0.05973273093247371,0.006093591209349593,0.008667644363385598,0.0025916466346153845,0.0,0.038902510884694576,0.013489265752032518,0.0,0.006824992287311267,0.0010321392276422764,0.022743450813668038,0.022939452437594585,0.07263800626033858,10496.0
40,JNS,20160726,10-Q,0.012903989582100154,0.00947081804190837,0.013732686160767137,0.010536285071623061,0.00899727713981295,0.00035515567657156387,0.0033147863146679294,0.002486089736000947,0.12371040821378222,0.03560938325055764,0.09851587976366005,0.02625695043417312,0.14449383272634125,0.02934694148438673,0.15800039936123758,0.04461035590430643,0.00512805335227497,0.052695621335375094,0.01018718959111998,0.04596748403721293,0.011743327506320286,0.021257143472131045,0.010974310406061324,0.007572708259342567,0.0049558822851115975,0.06165390224523646,0.0068781816029359535,0.007142857142857143,0.002841245412572511,0.0,0.03726456547280508,0.01319501992817963,0.0,0.005828294273896263,0.0009372163687305158,0.022422072028441153,0.02412277060376978,0.08002564500729531,8447.0
41,JNS,20160426,10-Q,0.011327879169288861,0.008558842039018251,0.01422278162366268,0.010320956576463184,0.00893643801132788,0.0003775959723096287,0.021900566393958463,0.0026431718061674008,0.12365995657373885,0.03524523759577253,0.09917342988456898,0.025805338288031807,0.15967925368806418,0.029738774965332553,0.1684429670741817,0.04708110643290002,0.005326200964967485,0.05417870151664992,0.007913782252989303,0.046749446274304676,0.011811943039129951,0.023093235692354643,0.011384518565135306,0.0070190895741556545,0.005109886966400498,0.060790340699088334,0.006935179358086847,0.007142857142857143,0.0029308639755461657,0.0,0.03834996239338593,0.013343971950013486,0.0,0.006598121827826045,0.0009649674847912734,0.022671627721973852,0.023967250496514186,0.06123421575278088,7945.0
42,JNS,20160224,10-K,0.024244346762133502,0.009199256808809534,0.019576743553722752,0.014909140345312004,0.012099515113064757,0.00027189921602392713,0.0025377260162233197,0.003081524448271174,0.13184162642290162,0.03809334091486174,0.10437568591939375,0.029936364434143922,0.1824878354979864,0.029456049204995602,0.16290519617942925,0.04730373237986415,0.005956103382124137,0.05367034867420056,0.013293066354198359,0.04214307391676312,0.01209631745273201,0.025645177016002232,0.00965492038814194,0.007005936466216522,0.004382807340844228,0.06049640586902111,0.005960257397924503,0.008493838389723648,0.0017900031721575203,0.0,0.035161207427487386,0.015573782873370494,0.0,0.007120314127949964,0.0012386519841090012,0.023103870797259115,0.02565816628500726,0.0639299337038042,22067.0
43,JNS,20151022,10-Q,0.015330923594665338,0.009597407453570983,0.014209148697494702,0.008724915866882713,0.007353857659229714,0.0003739249657235448,0.003365324691511903,0.001994266483858906,0.12333913645455466,0.03769796754964398,0.09818984974475442,0.03183980975330845,0.14962553822705887,0.03192334484245241,0.15378503910536817,0.04377971419913337,0.005280651460384728,0.05175372427647138,0.014029160212009522,0.046189863773685266,0.012587539179836323,0.022839450216989795,0.012115168889442852,0.008608583655324275,0.0035244451422938275,0.061570324782340216,0.0027670447463542316,0.00949175881246179,0.001671533626537989,0.0,0.03231740319176441,0.013396010279968899,0.0,0.008183992666106588,0.0006647554946196352,0.02320270510162072,0.023420558211160233,0.08112145654835423,8023.0
44,JNS,20150723,10-Q,0.013644960821399621,0.010672791137530398,0.012293974601459066,0.008916509051607674,0.008916509051607674,0.00040529586598216696,0.0031072683058632803,0.0021615779519048904,0.12598652698287932,0.034560103875829355,0.09872730957235147,0.029831652106037408,0.1509977004741933,0.031273985853829143,0.1530062000205204,0.044049790837821116,0.005796856705394938,0.05047202639745196,0.012972201850207796,0.047591589262759214,0.011491980054530716,0.02292050469570059,0.012039538863370261,0.008700351256417183,0.0031156900381434293,0.06208941618290441,0.0031342880302620913,0.009874744277608368,0.00019058555602732852,0.0,0.033665341683444906,0.010720236486921168,0.0,0.006206421921769126,0.0005741691434747366,0.022640993834590156,0.023871224695326296,0.07922142254755063,7402.0
45,JNS,20150501,10-Q,0.011267193444541995,0.010242903131401814,0.012145156570090724,0.009511267193444542,0.008486976880304361,0.0004389815627743635,0.020046824700029265,0.0024875621890547263,0.12843526827284513,0.03292608502770926,0.1011585502586381,0.027658306274416896,0.16228897431706918,0.030959633966657678,0.16605989955968004,0.043700528083758995,0.005942103209442981,0.053052378798647444,0.010693207631311234,0.04869996845413878,0.01177624524858941,0.02527779994856378,0.012345137059799045,0.007545605306799337,0.003466624098757549,0.06257392109565066,0.0035411179397131986,0.008427836308652814,0.00022471675237259082,0.0,0.03469150837456369,0.011074703513246093,0.0,0.0066826312162133064,0.0006218905472636816,0.023493732635523675,0.024351422688780027,0.05770996473366973,6834.0
46,JNS,20150224,10-K,0.024376363463909704,0.009864364981504316,0.017642037370767333,0.015318220620316798,0.012567580385089632,0.00014227449492554303,0.0036517120364222707,0.003319738214929337,0.13419438829426494,0.038530050405821054,0.10650475363792257,0.03113177666969282,0.18212773425948048,0.030981734048935044,0.16082578388077284,0.05029829713743211,0.006843798412848969,0.053608212163651775,0.013923253072451595,0.042736168475995845,0.010750244412389911,0.026942765413788847,0.011356909554765954,0.007253627999620601,0.004110995789123456,0.060998539582078445,0.0047974169275032405,0.009024841954866617,0.0005631698757469411,0.0,0.03503205392729248,0.013818410319643365,0.0,0.007965629212546597,0.0009208321477125422,0.022894748079704926,0.026574106637300213,0.062074885656883176,21086.0
47,JNS,20141023,10-Q,0.013061797752808989,0.011516853932584269,0.011095505617977529,0.009410112359550561,0.007443820224719101,0.0,0.0054775280898876405,0.0022471910112359553,0.13227467289265044,0.03599429284822543,0.10440822754025002,0.031359461387551274,0.15552927916340836,0.033750440804513844,0.15215005539092616,0.04542170259515766,0.0064630149812734084,0.05436285507563598,0.012475421348314603,0.04720618099129335,0.010204006355691748,0.026001933459798635,0.01466994382022472,0.009552902621722847,0.0031116846636509558,0.06289590832076784,0.0022518726591760295,0.008925227394328519,0.0002207062600321027,0.0,0.032157727572053416,0.00909911717495987,0.0,0.008413514154384943,0.0007373595505617978,0.02374317513011333,0.02269812896217391,0.07117021944971384,7120.0
48,JNS,20140723,10-Q,0.015799256505576207,0.010687732342007435,0.01006815365551425,0.007589838909541511,0.008364312267657992,0.0,0.004491945477075589,0.0024783147459727386,0.12836148259010716,0.038624953285733954,0.10030442502561465,0.033823218465411774,0.1506489964668403,0.038547500362091446,0.15135617471816354,0.04590534156054602,0.005953118546055349,0.05601829500528386,0.015788745795716055,0.0486590211729617,0.009767360719962951,0.025194791784011114,0.013687525815778605,0.0081861833952912,0.0030186691664386826,0.06473903824043228,0.002060099132589839,0.008926727444385437,0.00015489467162329616,0.0,0.0325747775561902,0.009732548533663775,0.0,0.00733712925859766,0.0007744733581164808,0.022498769559643163,0.023901041303457667,0.0706743930721626,6456.0
49,JNS,20140424,10-Q,0.015928231417063347,0.009337239106554375,0.011168070303917978,0.008421823507872574,0.007506407909190773,0.0,0.01867447821310875,0.0027462467960454044,0.12726008581922169,0.03515471976658355,0.09766719610183544,0.029296059935020016,0.16106325526867452,0.03493152612065099,0.16163616886795212,0.045376255015581284,0.0061836323690955715,0.05108268699444092,0.014176082369967393,0.05027319805789231,0.009209080922738925,0.02631209569144391,0.014109605761015503,0.007716953496887587,0.003055229281886184,0.06144801179129264,0.00230684730867814,0.00950506529964604,0.0002517392896374954,0.0,0.032583262581431745,0.009581349932869522,0.0,0.0059086906624438666,0.0008696448187477115,0.021545336452879475,0.02579268650304901,0.05402014072830624,5462.0
