,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CRY,20120426,10-Q,0.030040624331836647,0.008766303185802866,0.021488133418858243,0.025550566602522983,0.01657045114389566,0.00021381227282446012,0.021167415009621552,0.0029933718195424416,0.11150373662400599,0.05404376703286261,0.09173096075758039,0.04602580680194535,0.2050732527159724,0.030633698850504487,0.16314621846212612,0.05200047618264424,0.003364870643574941,0.04762368182028219,0.016134935907225832,0.048784752593283694,0.01345817131577234,0.013326497819762733,0.004811187315998093,0.006528401396906849,0.004169924046447459,0.07841010520612827,0.004439277314517853,0.0073135251534866665,0.0012351476831913009,0.00010690613641223006,0.03298885118160294,0.013956341570196604,0.0,0.006137812191372165,0.001772860095502815,0.019329022840889422,0.02881927185968238,0.05527765359388195,9354.0
38,CRY,20120217,10-K,0.03368228139838392,0.011912364979313026,0.016327437314303167,0.027045789020631438,0.013023075000694193,0.00038874850748340877,0.005664621109043956,0.003359897814678033,0.11248494861703977,0.05359037014411464,0.09320908106416113,0.04453808346985812,0.19946753535249356,0.03104025606594124,0.15913178754097312,0.04925258694939089,0.0025088162607947123,0.04493118161099167,0.015527825269446347,0.04106899288292119,0.012068327178148635,0.030691231869972885,0.0033804032304573777,0.005797906311609696,0.004876459909364694,0.07295646886211406,0.004417121859434358,0.009021114068596922,0.0020240706728919316,0.0,0.02882606869153394,0.011851870951362801,0.0,0.00517434000204111,0.0009834411647645757,0.018551787395677106,0.023870002811635,0.056350516602370095,36013.0
39,CRY,20110428,10-Q,0.03977026441265713,0.010078023407022107,0.020156046814044214,0.02319029042045947,0.015713047247507585,0.00010836584308625921,0.020156046814044214,0.0023840485478977026,0.12162141337206361,0.05987681555789489,0.10211556161653691,0.04979879215087279,0.20043313679529545,0.038252884595537384,0.16602721226420838,0.05565653823131066,0.002803966189856957,0.051825994226839485,0.016969833013396083,0.042304336322541776,0.014092110028390913,0.016322194638189434,0.004396457826236761,0.006138925010836584,0.006261558301545298,0.08074498076936308,0.003940001444877907,0.008015976221437859,0.002060628109067641,0.00010836584308625921,0.03227009859812199,0.015520181848205254,0.0,0.006055328503312899,0.0017790059239994223,0.022313043119284993,0.026185151721562647,0.057260253472867256,9228.0
40,CRY,20101105,10-Q,0.04873039581777446,0.012042569081404032,0.020537714712471993,0.03015309932785661,0.015776699029126214,0.0,0.007188200149365198,0.0028005974607916355,0.1082784428354816,0.06392626723330605,0.08852574407792856,0.05337735013099091,0.1909671755615557,0.03527641452398734,0.1643606675976915,0.057368187264565156,0.0028550535225292505,0.04373396472210886,0.018507170418578182,0.0397708985997821,0.014969779411526982,0.012478641908253558,0.004275698473794068,0.0067556634304207115,0.005115918124693331,0.08320391515173067,0.0059808314662683605,0.007690418400369857,0.0022599265621110285,0.0,0.03078899178367064,0.015040764251929298,0.0,0.006210769408584943,0.001268048294747324,0.018986363555538316,0.027521366174278798,0.07211336398229604,10712.0
41,CRY,20100219,10-K,0.03414558435511408,0.0114232500388018,0.014154896787210927,0.024150240571162503,0.012478659009778053,0.0004656216048424647,0.005183920533912773,0.002979978270991774,0.11628060387023603,0.05503198992877714,0.09526413779711934,0.04475727318192009,0.1967501505341021,0.033189728597923546,0.14992055618859895,0.04943235726799285,0.002720782244296135,0.04485213141661998,0.015416250933090911,0.04050691276750564,0.011813966811638708,0.030631364083172248,0.0042623877235083195,0.005531067308189766,0.004116519829696922,0.0748683661519297,0.004076480196300156,0.0069698750212486065,0.0021309579240667243,6.208288064566196e-05,0.029050919332620405,0.01278504541658352,6.208288064566196e-06,0.004934241866571526,0.0011976822391225619,0.017566347719226813,0.021808206452005933,0.0584685573277844,32215.0
42,CRY,20100429,10-Q,0.04328409481277912,0.010649261422191686,0.01969540822168785,0.02965762051986717,0.014657047978930493,0.00034352456200618345,0.021871063781060344,0.0029772128707202567,0.12287701324973743,0.06113471182176093,0.10233840837585256,0.04796627027819059,0.20809436596966657,0.034276452964189144,0.16726093416234258,0.056982273042046304,0.0030039314477651813,0.047903767098201995,0.015389218781523831,0.04844043986091391,0.014085399313843146,0.014442431876303398,0.005925945499975043,0.007036528111759991,0.004535874065245415,0.07738626057073328,0.0030789070466157374,0.006335847060683887,0.002327546685155754,0.0,0.033447691855455486,0.01580867317727503,0.0,0.0062946786409514,0.0013073018054124204,0.020733107687762445,0.02486759681022821,0.058508404454814616,8733.0
43,CRY,20091029,10-Q,0.0285790243254021,0.007443838894058221,0.01714741459524126,0.013691346537285657,0.013691346537285657,0.0,0.006912136115911205,0.002658513890735079,0.10909721011409167,0.05647704183361501,0.08285042752010714,0.047438094605115735,0.18488516593660817,0.032024907167802284,0.14242592723418193,0.0549231507559302,0.003048429261376224,0.042871985783723116,0.0146579062304172,0.038541272852717745,0.009152327283392016,0.016008281673574775,0.00596972702515704,0.006562098453631087,0.003944667366839372,0.08556341361239674,0.0057491945335890575,0.005706389295050733,0.0012667502199603755,0.0,0.03213803233409773,0.016359038630738752,0.0,0.006529665447317979,0.0006757056138951659,0.01464541927123344,0.02559470102172481,0.07323537304263082,7523.0
44,CRY,20100729,10-Q,0.041555258467023175,0.01036096256684492,0.019719251336898395,0.02662655971479501,0.014928698752228164,0.00011140819964349375,0.007464349376114082,0.0032308377896613193,0.10739338090608144,0.06049509450244745,0.08625620702826586,0.0489086417395241,0.19346084693678278,0.03411544542059248,0.15310939308265506,0.05521001669898728,0.002520610516934046,0.045671783096582555,0.015143955309396485,0.043149553209713636,0.014783361691784151,0.013334042294603792,0.005391871200694731,0.007133838383838384,0.003876237398964672,0.08285452725626523,0.005018939393939393,0.006105699855699855,0.0017162167897462016,0.0,0.031043890193288584,0.016004053136406078,0.0,0.006967919743655037,0.0012533422459893048,0.019402208197328515,0.026382486534558734,0.076141210616478,8976.0
45,CRY,20090730,10-Q,0.02671555788370875,0.00825039287585123,0.0178103719224725,0.013357778941854375,0.01322682032477737,0.0,0.008119434258774228,0.003535882661079099,0.10573897793318955,0.05573949524807305,0.082106900215203,0.0468343092868368,0.18480678857839672,0.03256909153648284,0.14407499712469587,0.05648420500109866,0.0033623624934520694,0.04447497783341157,0.015126655691087332,0.039754359051111264,0.009459879797753026,0.017527223518580253,0.005511175135323904,0.0065632093591758344,0.0036306717553443585,0.08639323197174165,0.006279153882611191,0.005310138067799148,0.0009868667215445633,0.0,0.032081039922187124,0.016818516301229762,0.0,0.006517225026588568,0.0007530120481927711,0.015116224355354787,0.02654018341387383,0.07111371327584004,7636.0
46,CRY,20090430,10-Q,0.033073929961089495,0.009866592551417454,0.018621456364647026,0.018899388549193995,0.013618677042801557,0.0,0.021539744302390217,0.0023624235686492494,0.11643522194870166,0.05974659643364481,0.09169925752402129,0.04807344468267203,0.19970009261629615,0.03407100665994496,0.1592088035181421,0.05440503693699909,0.0035749027237354084,0.04874537288725726,0.015445088541253078,0.044059319872271505,0.01271874626516094,0.017532678087152795,0.005556862074371801,0.006373911432277192,0.004468790659035239,0.0837724000105879,0.006913728526430028,0.005729538897270971,0.0017627187061595067,0.0,0.032213004246078175,0.01799329654040605,0.0,0.006475248394370129,0.0007527329998147118,0.017266536964980546,0.026538212266394596,0.0569866857248736,7196.0
47,CRY,20110222,10-K,0.035758546685608926,0.012060574917631411,0.015294864431883444,0.025088413989057826,0.01236284496569235,0.00045340507209140645,0.005984946951606565,0.003476105552700783,0.11366985869071536,0.054227192645337915,0.09339853010393775,0.044403416083357454,0.20060304266996523,0.031803845799704696,0.15729068616163203,0.050176731683850145,0.002553678122701488,0.04331478277991591,0.015502171306511905,0.039872095279706435,0.012241042785431143,0.030606262119425985,0.0034354153539233492,0.0054166792612520024,0.004454248609857232,0.07384963074856678,0.004727503551673065,0.008103554120012723,0.0019998402286888818,6.0454009612187525e-05,0.027956708879690473,0.011973708263343423,0.0,0.00503466913141066,0.0012216747775796232,0.0180504059512916,0.023178727546907585,0.05555351861309603,33083.0
48,CRY,20090219,10-K,0.029992430932256845,0.011984357259997478,0.014728144316891637,0.01983726504352214,0.011353601614734452,0.0003784533871578151,0.004856818468525293,0.0030276270972625207,0.11774868565268468,0.051312822761668486,0.09486945815632586,0.04226147925214408,0.19328822406515728,0.03153845693504454,0.14638631206058986,0.04901109763762722,0.0027766389134182743,0.0432379164189748,0.015514974439378377,0.03994592567350231,0.011189140954499856,0.03082588850533849,0.004147016202333472,0.0062129431058407965,0.0038786856514243925,0.07902666485358549,0.004690569302023825,0.007142932232814912,0.0013075038896598124,6.307556452630251e-05,0.02984833724158185,0.012985156217148141,0.0,0.0051118068992107085,0.0011721542407804552,0.01700525069942882,0.02275613116331548,0.059697408404359345,31708.0
49,CRY,20081030,10-Q,0.03715108106298949,0.013320838074837674,0.018809826628288374,0.019613093245866523,0.014057165807617645,0.00046857219358725484,0.0038824553182943973,0.003815516433496218,0.11547325646662954,0.058004522624811795,0.09104664886845759,0.04528613451315774,0.1921536364655047,0.03443822579306882,0.14391608764977132,0.052648020067191374,0.0035578017270232283,0.04964871017150287,0.016156177980931975,0.04208511438580385,0.009964930013126013,0.015550105783722488,0.004830069633604006,0.00819778209161702,0.0046900123327595035,0.08233217320421952,0.006174076163700635,0.007436949945651999,0.0016443855807267013,6.693888479817926e-05,0.03223197413069559,0.019085630771486582,0.0,0.006529326765788376,0.0008646272619764821,0.019108994180953482,0.024896779611787306,0.06667868765398721,14939.0
