,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EDUC,20160715,10-Q,0.008952794357026587,0.008681497558328812,0.010309278350515464,0.006782419967444384,0.008681497558328812,0.00027129679869777537,0.0048833423765599565,0.0008138903960933261,0.10827963183497638,0.041277700264406726,0.08309835624675561,0.03612306108914899,0.1743803168857428,0.030329602121517484,0.14324442814676133,0.04577392900100441,0.0032126062579128237,0.04686998658783791,0.005576764075136295,0.03971600157845412,0.013147187713112837,0.020325473947286215,0.005471152107071804,0.005606800506420691,0.0020230109011986387,0.09864643254496752,0.0009834508952794357,0.004378213575175051,0.0013322610650337184,0.0,0.039525411737837135,0.010822804433764825,0.0,0.00810528547235004,0.00176342919153554,0.021097642184185868,0.02669060381350126,0.060343200237394486,3686.0
39,EDUC,20160526,10-K,0.012568525203904266,0.009359540045460623,0.010161786335071534,0.010295494050006685,0.01056290947987699,0.00026741542987030354,0.003476400588313946,0.0036101083032490976,0.10180747073045508,0.03707539229500721,0.07640908251618239,0.0323956222722769,0.18333145364834083,0.03130840538582215,0.14498446558715314,0.042635588624357186,0.0027443508490439896,0.04320612199673572,0.006039290967088802,0.03651486121401886,0.01577077674149475,0.03324723366841297,0.003193900185476599,0.004514863840976957,0.0027337239130259586,0.0877678543693385,0.001423987164059366,0.005636974003399997,0.001212001663265201,0.0,0.04266108941199193,0.010877281785825707,1.3370771493515176e-05,0.005818622590584083,0.0029081427998395508,0.017481979846600784,0.026194105882232636,0.06462344685369154,7479.0
40,EDUC,20160114,10-Q,0.0073511394266111245,0.0056358735604018625,0.013477088948787063,0.005145797598627788,0.008086253369272238,0.0002450379808870375,0.0036755697133055622,0.0012251899044351876,0.1015752441628452,0.041616881172137236,0.07535618020793222,0.037451235497057596,0.16761103798594607,0.026202356819852533,0.14117271209282978,0.045899134762158525,0.0020909907702360534,0.039956943326215556,0.004583668801997644,0.03949808053581639,0.014311190456743016,0.02249857061177816,0.0034101119006779384,0.006865147431185167,0.0018158269077161503,0.10328156419800623,0.0006738544474393531,0.004940724145575898,0.0015489900934644869,0.0,0.03683026317797208,0.009228305387335036,0.0,0.007608111075398504,0.0028383566119415176,0.019462141631952947,0.02877879152076653,0.08631618456416297,4081.0
41,EDUC,20151007,10-Q,0.006729475100942127,0.004576043068640646,0.012382234185733513,0.004576043068640646,0.008882907133243608,0.0,0.032570659488559896,0.0013458950201884253,0.09923700570403124,0.04323164348736354,0.07097321028007435,0.03919395842679827,0.17030441220212417,0.02713080623578605,0.14300591213780983,0.045742614645710195,0.0017048003589053386,0.040733192334807405,0.004741075434211369,0.04195195562624904,0.012254830559002833,0.022737061054692278,0.0019964109466128308,0.0073620457604306865,0.001863977207180437,0.10895992223717661,0.0007402422611036339,0.005296737806832019,0.001802537973466641,0.0,0.03718415949236946,0.01011504197910658,0.0,0.007665483910436804,0.0024226110363391655,0.01838716913414087,0.03011787748665272,0.08477621824862738,3715.0
42,EDUC,20150715,10-Q,0.008121827411167513,0.005076142131979695,0.012182741116751269,0.005076142131979695,0.01015228426395939,0.0,0.003045685279187817,0.0010152284263959391,0.10879945209894447,0.03851146832111299,0.0807114656353235,0.03377373566459861,0.17888481512846993,0.023969755568740345,0.15226356788539533,0.0447985939610305,0.001940214326001128,0.04792603335750543,0.005626863266457175,0.0432243757370661,0.012964647685459872,0.024394708506383634,0.002171460800902425,0.006379018612521151,0.0022756938492979103,0.10676422796981172,0.0009306260575296108,0.004948634276045444,0.0014926275078559342,0.0,0.039286181951156574,0.01068004189831601,0.0,0.008912822935665575,0.0023688663282571912,0.01916807670614777,0.02990895784042993,0.05301453012112912,2955.0
43,EDUC,20150528,10-K,0.014209591474245116,0.008140911782119597,0.010657193605683837,0.009325044404973356,0.011693309650680876,0.0,0.002812314979277679,0.0041444641799881585,0.09963220123078027,0.038942684962889225,0.0745703033891311,0.03553830367218466,0.18460058008237398,0.0288050258076901,0.1484488110320704,0.042197960992365974,0.002854253009670416,0.04179758346054971,0.007324882291578564,0.0382874920619148,0.014347686883210859,0.036625132317849904,0.00184584263181066,0.004776001578843497,0.0030502406612530945,0.0892826946834496,0.0012803433984606278,0.005775025374270491,0.0012491948548786914,0.0,0.043538428218712406,0.010277460599396656,1.4801657785671997e-05,0.0059831616725488845,0.0021092362344582592,0.016911839147629556,0.026714843072525137,0.05424790491397952,6756.0
44,EDUC,20150114,10-Q,0.008245297603710384,0.00515331100231899,0.011337284205101777,0.004122648801855192,0.008760628703942282,0.0,0.0033496521515073434,0.0012883277505797476,0.09776229739512396,0.05147620888087263,0.0696767524324855,0.047611225629133384,0.16615565144294847,0.035287111182498956,0.14403013209699636,0.04615446536343211,0.00171777033410633,0.03947804321419369,0.0046754027557944075,0.0405626088246547,0.01234879809989318,0.022244735424328317,0.0017821867216353175,0.007347762604139827,0.001752042083142315,0.10407730170999946,0.0006763720690543674,0.0055500852750273,0.0016288143703758235,0.0,0.0386505511151221,0.010154783376891081,0.0,0.007267827723251583,0.0016748260757536717,0.01849179764665464,0.0286088560727829,0.08673329161605375,3881.0
45,EDUC,20141015,10-Q,0.007810466024472794,0.005988023952095809,0.012757094506638896,0.004165581879718824,0.008851861494402499,0.0,0.03254360843530331,0.0015620932048945586,0.1028656971770744,0.051670571899678906,0.0739669728865251,0.047765338887442506,0.16739540219102828,0.03578476399356377,0.14475246036037495,0.046309679790544137,0.0018007463334201164,0.04180706909163039,0.005244789923259072,0.04094064834757364,0.012090161855847874,0.021032638280750752,0.0021261824177731497,0.007163933003558101,0.0017702877700274211,0.10369994999648736,0.0009437646446237959,0.006112309542405871,0.0016457767694424814,0.0,0.03671977809572186,0.009880859399213994,0.0,0.007587591615188596,0.0017573548555063784,0.019053197951922243,0.028829044339328123,0.08592979672125722,3841.0
46,EDUC,20140715,10-Q,0.009186351706036745,0.007217847769028871,0.012795275590551181,0.004921259842519685,0.010170603674540682,0.0,0.0022965879265091863,0.0013123359580052493,0.11059047306586677,0.046409758675998836,0.08270333395825522,0.04181658282298046,0.1804233550788669,0.03206658826737568,0.1541024432879748,0.044347608865325405,0.0019903762029746283,0.050346831646044234,0.005857080364954381,0.04120937297610527,0.013224412289372923,0.022472261989978527,0.0024332895888014,0.006195319335083114,0.00231288560520844,0.10443258394783983,0.0008612204724409449,0.005781894450693664,0.00140607424071991,0.0,0.038795852550773814,0.010859970628671415,0.0,0.009297044545568168,0.00213254593175853,0.019874078240219972,0.027833505896990157,0.0537026621672291,3048.0
47,EDUC,20140528,10-K,0.013647058823529411,0.007372549019607843,0.011450980392156862,0.009254901960784314,0.01223529411764706,0.0,0.004392156862745098,0.0037647058823529413,0.10114005602240897,0.0409726974550504,0.07549299719887956,0.037051128827599415,0.18026011548364487,0.029881545034486215,0.14934144548262204,0.043266314948667894,0.0027437908496732027,0.04226596279537456,0.008151073762838471,0.03916682010799658,0.01401562968621792,0.03734735591206179,0.0019169431875314226,0.00430326797385621,0.002714143372966902,0.08743940242763777,0.0018013071895424837,0.0060580765639589185,0.001682396035337212,0.0,0.0430921235627118,0.009724556489262372,1.568627450980392e-05,0.006047092776504542,0.00196078431372549,0.01669000933706816,0.026588478623772744,0.053069405539993765,6375.0
48,EDUC,20140114,10-Q,0.007681755829903978,0.0054869684499314125,0.01262002743484225,0.0049382716049382715,0.008779149519890261,0.0,0.00850480109739369,0.0016460905349794238,0.10481808086746357,0.05606805365035818,0.07601149650532368,0.05167847889041304,0.16292862296977514,0.03816144988984494,0.14542651411992977,0.049065605176716286,0.0019753086419753083,0.04174145927232347,0.005483702397282644,0.04092435228237698,0.011963788383541472,0.021594546285904313,0.0018975765889346137,0.006748971193415638,0.001963461778276593,0.10607491236092056,0.000720164609053498,0.006341531125481743,0.001758769351361944,0.0,0.03711698909229775,0.00972140570906003,0.0,0.007886997547491375,0.001851851851851852,0.017872493304592067,0.027515409830224647,0.08384218433601148,3645.0
49,EDUC,20130715,10-Q,0.009530069010844562,0.006243838317449885,0.012816299704239238,0.0052579691094314825,0.009858692080184028,0.0,0.008872822872165627,0.001643115346697338,0.11333701078196641,0.052204056669222634,0.08573267295745113,0.04727471062913062,0.17263933532418582,0.038099826014712644,0.15289758211628077,0.04932713250163135,0.0022346368715083797,0.04902977950956919,0.006568549207392454,0.04142105293107594,0.012402675646185345,0.023840109939354107,0.0022729762295979846,0.005838536531931208,0.0023518955576135986,0.10288047248694633,0.0011912586263555702,0.006021430918736211,0.0016548518848880334,0.0,0.040100150698244685,0.0105491917437366,0.0,0.008874156569687295,0.0021360499507065396,0.01888878456410497,0.026632819201830055,0.05066976511274902,3043.0
