,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BDGE,20120809,10-Q,0.027930277244029647,0.009264342574800988,0.014960197639308262,0.0061762283832006585,0.014960197639308262,0.00020587427944002197,0.004323359868240461,0.0022646170738402417,0.1257183467552669,0.04167412824769398,0.09722035558914507,0.0330960332710264,0.16953115052209203,0.03366787161050131,0.1649001227902546,0.04454177787625494,0.007816932015737946,0.052615877922973724,0.015332405265153,0.051603004576172305,0.009555661116874403,0.01782476147697119,0.01571471807540981,0.006677189129838044,0.004432243116020223,0.05429679129239931,0.004753735147641269,0.008379900134635243,0.0015759185914277873,0.0006176228383200659,0.031049496527811103,0.012625730363515157,0.0006176228383200659,0.0043519238104744555,0.0012123707567023515,0.022152027906214015,0.03323893962962039,0.06830506547772537,14572.0
38,BDGE,20121108,10-Q,0.027090858571825506,0.010419560989163657,0.015837732703528756,0.006876910252848013,0.014031675465407057,0.00020839121978327314,0.004515143095304252,0.002361767157543762,0.12716246486217314,0.04229594750746459,0.098246604395882,0.03333512505678385,0.16813028343488193,0.03405384672750608,0.16276660748562663,0.047057031488470784,0.007785148652403446,0.05469009260166525,0.015089178210878683,0.05016254064079849,0.009979669075945819,0.01650290063738244,0.015901051574155212,0.006680096323052699,0.004613780218114754,0.05379785730924936,0.004921009804310721,0.00800313248389103,0.001768844520303259,0.000486246179494304,0.03280017773279791,0.012557224890511915,0.000486246179494304,0.004578788119354944,0.0012677132536815783,0.023063570448260642,0.033258817685047196,0.06961287647242079,14396.0
39,BDGE,20130808,10-Q,0.026978674681551452,0.01080578216688135,0.015457277801631602,0.006583655359954201,0.014240732789466151,0.00035780735651925,0.00493774151996565,0.0031487047373694003,0.13007480806965566,0.04337643208134835,0.10207475602494928,0.03435968669706325,0.1664368772140348,0.03642069192198003,0.15840005523077655,0.04691434823465738,0.008641644005534086,0.05420408452289088,0.01583757590627492,0.051529130785249296,0.00966588950702304,0.016828981094760404,0.015665173050316887,0.007377987691426936,0.004602853851458403,0.05543500468092569,0.004761563992993791,0.007064522889447749,0.0021481220225316403,0.00035780735651925,0.03278549607446129,0.013267837548644761,0.00035780735651925,0.004240199176330563,0.0012403988359334,0.02316678717494518,0.033136315980347754,0.07033675816415191,13974.0
40,BDGE,20150511,10-Q,0.027656261585230223,0.010157929858382146,0.017201749833172686,0.007488692815303626,0.016237858678727665,0.00044487284051308667,0.020612441610439684,0.00333654630384815,0.12962770466477744,0.04230693636788395,0.10315103015666521,0.03474409807916147,0.1813328353348373,0.03578948238435151,0.17302850959705707,0.048052741850473,0.008243740886285558,0.05658437790676245,0.01702026996013798,0.04924579449121601,0.010420584580887094,0.015521905493730212,0.014735557317302701,0.006396282840265934,0.0055579365396226064,0.05700387717700686,0.004693761541096011,0.008322829391265663,0.0018205361776949232,0.00022243642025654333,0.035224090434663576,0.012546473323517885,0.00022243642025654333,0.00453210996511953,0.0019030671510837597,0.024325878022029866,0.03435696615981334,0.05662064511697492,13487.0
41,BDGE,20080807,10-Q,0.016362853451987944,0.010621501363571121,0.014927515429883737,0.005454284483995981,0.00789435912157313,0.00014353380221042057,0.008181426725993972,0.0027271422419979903,0.1316715878255996,0.046944153959368545,0.10253422597688422,0.03402611176043069,0.16751793172777824,0.039503220811531424,0.1435177349164718,0.052323731242204054,0.010172958231663554,0.04923258049065426,0.009424361103706591,0.04554021525099463,0.009252068761183159,0.017315830908481974,0.02330234475347149,0.008822544375867183,0.004121226842627732,0.05199791078576782,0.004138557963733793,0.003960507699563247,0.0016121921712563309,0.00028706760442084113,0.03546023375218151,0.017548716055964513,0.00028706760442084113,0.0038128107957302736,0.0016865221759724415,0.02673453765028331,0.03742852565516553,0.07571772596891013,6967.0
42,BDGE,20100311,10-K,0.023920653442240373,0.013127187864644107,0.014877479579929988,0.010696227148969272,0.016384675223648386,9.723842862699339e-05,0.007341501361338001,0.0035978218591987553,0.13043674191209195,0.044855054931994834,0.10560779314790397,0.03586050028399794,0.18057555235939135,0.03498460637098326,0.15042473604499565,0.05376281242310994,0.007128792298716451,0.059069174807214506,0.01449003074586505,0.048272870815169525,0.011281716846185924,0.01916318965618849,0.012832729956417236,0.005879683650978866,0.004756594371530194,0.0580878141937798,0.003398714600581579,0.00704202050650417,0.0012104447963549479,0.00029171528588098014,0.03791993449957276,0.011933701913281844,0.00024309607156748346,0.0052767554062040645,0.0017340853105147153,0.023818300524834943,0.02959972583112897,0.05570910948682245,20568.0
43,BDGE,20081106,10-Q,0.020858895705521473,0.010797546012269938,0.016809815950920244,0.005521472392638037,0.009202453987730062,0.0001226993865030675,0.007361963190184049,0.00294478527607362,0.13076336546888695,0.04652395559450774,0.09935232252410166,0.03505156295647093,0.17196001612566036,0.03874304836268027,0.1471592385119992,0.05334270024454075,0.009449897750511246,0.04782665902604553,0.012125036517674556,0.04885054311741426,0.009720022308979365,0.016470905372745866,0.02041780714173352,0.00838036809815951,0.00477379471244502,0.057223488168273454,0.004151913526146656,0.004517674554484372,0.0017138475021910603,0.000245398773006135,0.0386472842086339,0.016639643587496346,0.000245398773006135,0.004495564762435929,0.0017484662576687116,0.02462167689161554,0.03808003346346904,0.07119310546304414,8150.0
44,BDGE,20091105,10-Q,0.020203982515784362,0.011073336571151044,0.014181641573579408,0.007382224380767363,0.013890237979601748,9.713453132588635e-05,0.007867897037396794,0.003011170471102477,0.13038352371280978,0.045338506132580926,0.10191427562238638,0.03465370768673343,0.16345991173577382,0.039475000473057784,0.14515457318031386,0.05406296876185173,0.008636069289299012,0.055360102905027644,0.011095538749739817,0.04760610686059934,0.010820534492219777,0.016740842126951896,0.01839964633068081,0.007740003237817709,0.004370455511786255,0.05457505394610788,0.003309049700501862,0.004476051712574298,0.001089641296052175,0.0006799417192812045,0.037051485021373315,0.01594509586253151,0.0006799417192812045,0.004927453960965375,0.0014003561599481948,0.02521795348895883,0.03392899718057562,0.07631256714792413,10295.0
45,BDGE,20090507,10-Q,0.021794221996958945,0.010643689812468323,0.01659908768373036,0.006588950836289914,0.011023821591485048,0.00012671059300557527,0.02483527622909275,0.0030410542321338066,0.12878412135254505,0.043648153846772696,0.09812015784519582,0.03401814877834899,0.18473327124809644,0.037662899906310957,0.1619326896775578,0.05223851477969573,0.008820113194796418,0.04970465524507591,0.010833755701976687,0.04894595710928706,0.009936999420020203,0.017832020150824003,0.016789316022716935,0.007076786619361378,0.004651702833405824,0.05428324544042993,0.0041138705862476775,0.003927802114256751,0.0011204836724350155,0.0005068423720223011,0.03734626266620691,0.016059059204016124,0.0005068423720223011,0.0053582193486527,0.0016577969251562765,0.024223746771896794,0.034099984988543004,0.05775790633874769,7892.0
46,BDGE,20080508,10-Q,0.020609450905343735,0.01015751508906227,0.016634771087884588,0.006477255998822317,0.009127042543795084,0.00014721036360959813,0.0232592374503165,0.003533048726630355,0.13292114431522645,0.04612471638638281,0.10038765395750526,0.035231149479272535,0.18320449403549652,0.037508834215002326,0.15800889678226646,0.05138888173997848,0.009231316551351882,0.05105210923332519,0.01233307396269269,0.048271584639904955,0.00888609975169669,0.01811624265621027,0.01927342248996894,0.007380146228961185,0.004563602156712711,0.05494103991270191,0.004347612738603464,0.004807206998801287,0.0014121679880549304,0.00029442072721919626,0.04010288131810286,0.0168108977729175,0.00029442072721919626,0.004306102283799914,0.0016929191815103783,0.024586584228863045,0.03490304880522752,0.05531838330307343,6793.0
47,BDGE,20130313,10-K,0.02871873209852969,0.012488065686461715,0.01653618483864808,0.01138056139010884,0.017338170708420853,0.00022913881993507734,0.0051174336452167275,0.0038953599388963146,0.12826066386883647,0.044482369040799434,0.10202253308611907,0.036347940933104186,0.18280318063113557,0.03219816898354229,0.16099495040634995,0.05006639765089258,0.006931767551397109,0.05920434052188874,0.0162956800058194,0.049143544063345465,0.011728419247991525,0.01881183420996291,0.011503405257462926,0.005841130418178347,0.005489668500934492,0.05750787630251062,0.004339816507087846,0.008390246748562579,0.0018487956572737936,0.000343708229902616,0.03605996352320583,0.011319184920483373,0.00022913881993507734,0.005295543200355116,0.0017662784036662211,0.023584699941392704,0.029686915941928356,0.052783562733916,26185.0
48,BDGE,20080314,10-K,0.023492308682499838,0.01287249790821909,0.015189547531698527,0.009847460899787604,0.013516122803630045,0.0002574499581643818,0.007015511359979404,0.0035399369247602498,0.13047774706396062,0.04679298571459221,0.10499312677339323,0.03823277460562651,0.17760366881336181,0.03522279962712478,0.14594165765723985,0.05232717533837442,0.007028383857887624,0.05545424768247707,0.01381173052345093,0.04750765314580723,0.01071104204913821,0.021577524618652248,0.013972353835261735,0.00664864516959516,0.004519245531023866,0.0562816837821665,0.00368153440175066,0.008264169197747109,0.0013564394670785866,0.00019308746862328635,0.036725375844896976,0.012652592735620348,0.00019308746862328635,0.005098324151230117,0.0017109695136341206,0.024163907577694016,0.032675217590259105,0.05617719689934403,15537.0
49,BDGE,20090312,10-K,0.024079320113314446,0.01318370015253868,0.016234473741555896,0.010187404663325343,0.01460013074743953,0.00010895619960775768,0.0057746785792111574,0.00375898888646764,0.13060345383291558,0.04484022135403155,0.10490217211180386,0.036014769185803173,0.18355277609608617,0.033407759222206804,0.1483151860759999,0.05115361352286611,0.007132091232657805,0.0564980457304493,0.01441451607882203,0.04948756979564345,0.011072819217295138,0.020085084886784604,0.013040590374976952,0.006067952349822037,0.004876150942832137,0.05734314768486158,0.003840965455696334,0.0076544216328210644,0.001322261308097002,0.00032686859882327305,0.03696593230260695,0.011964428395023298,0.0002723904990193942,0.004922429435531419,0.0021064865257499816,0.023928951124418542,0.03060585444615188,0.05579401319486304,18356.0
