,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ACIW,20150226,10-K,0.024330441342889475,0.012196655350182321,0.015088645794039984,0.01625172890733057,0.01027913994718974,6.28693574751666e-05,0.004180812272098579,0.0033635106249214133,0.11061095838302551,0.04563035800068996,0.09126148477100947,0.03776644920317119,0.2041440795118653,0.027291771265743357,0.1550171239793081,0.04692344962761789,0.003232270841192003,0.046544136965204486,0.011392676019232037,0.03555285953201833,0.009706684055986202,0.03680373547404857,0.0034515277253866464,0.009241271637537199,0.004852204095414206,0.08031840744024825,0.0038646317951297206,0.008154766894393447,0.0026855895372492884,6.28693574751666e-05,0.034098560498975444,0.010470367576176705,3.772161448509996e-05,0.0077738436801054675,0.0014355169956829707,0.017021688023196896,0.02490695924777404,0.06586561534222794,31812.0
38,ACIW,20141030,10-Q,0.018090370730915874,0.010302587815364648,0.016467915956842702,0.015818934047213434,0.00892350125740245,0.0,0.0056785917092561046,0.0021091912062951245,0.10178413836238127,0.04909559413392462,0.08134858300348687,0.043768534292384385,0.18801929864840558,0.026479111597145187,0.1435057444335858,0.04548016273496924,0.003420675482004273,0.043614984701623796,0.009517628743717815,0.03519532845402887,0.010918699212688017,0.02730542219468965,0.005082131572761896,0.008842378518698792,0.0038653695078615987,0.08036427475159526,0.0024424704578026556,0.006364899736157951,0.0018122240378263743,0.0,0.029131314590063673,0.010774355170801995,0.0,0.005968934732015775,0.0012912035910332333,0.01856109332380931,0.02694995271352048,0.07359050997405828,12327.0
39,ACIW,20140731,10-Q,0.020266803488968702,0.01043270053018642,0.01633316230545579,0.013938772019839233,0.01043270053018642,0.0,0.004446724816145032,0.002223362408072516,0.10229199567321684,0.05358898946956925,0.08280259162763011,0.04840114385073339,0.19028204350805694,0.028284012891503917,0.14646677968573815,0.04644707524389412,0.0033450202382988435,0.044785198126655296,0.011724775424108415,0.03515593707358715,0.011349766570392534,0.027536395250607665,0.005036551727162297,0.009178496094863464,0.004051188677920335,0.08175577237596221,0.002517672880679551,0.006349053645744255,0.001995834249554106,0.0,0.030438144034860296,0.010427610414783324,0.0,0.006269638590700674,0.0012755829200159626,0.019089580108051115,0.028634186609430314,0.07252791912874007,11694.0
40,ACIW,20140502,10-Q,0.021780483165303406,0.00979646186037664,0.016644474034620507,0.015503138672246529,0.00979646186037664,0.0,0.021019592923720753,0.0021875594445501237,0.10465424579225227,0.04902393935825551,0.08526019111191263,0.0437294114272429,0.1988416123854587,0.0277660089577533,0.15598419978769995,0.04605362141504428,0.0033772430410246657,0.04584739732399995,0.011891853945306483,0.03534109746065233,0.011105285030527566,0.029502798577365815,0.004864698107041649,0.00774839896011667,0.004409388880094606,0.08022759319601624,0.0028953458880223194,0.0065521481561998975,0.0017442729421995164,0.0,0.03129049791119412,0.01067057981648052,0.0,0.0064900890752136705,0.0013553357428190984,0.018761399972166568,0.027336224002573625,0.057787671821341195,10514.0
41,ACIW,20140228,10-K,0.02559794425775845,0.012485998550438164,0.015813401858074717,0.015780457270870397,0.010674046254200435,6.588917440864466e-05,0.0033603478948408777,0.003788627528497068,0.11031147158099126,0.046318717420960935,0.09151059465597915,0.03827474737857224,0.20613343082210459,0.027800850782171205,0.15390986413051047,0.04613909898056962,0.003210175484834508,0.047302032029745,0.01218620280687883,0.036038451730782226,0.0100209637865301,0.036512500260276505,0.003405921240473523,0.008759965737629306,0.004745173288857812,0.08056452915244178,0.004022808635874459,0.008314396732315293,0.002562026934432548,6.588917440864466e-05,0.03526538389900715,0.010655416874531322,4.282796336561903e-05,0.007852825476120593,0.001498978717796666,0.017780414770926734,0.025243458954419616,0.06438534432703243,30354.0
42,ACIW,20131107,10-Q,0.020777633488656327,0.011611030478955007,0.017340157360018333,0.013749904514551983,0.009319379726529678,0.0,0.005652738522649148,0.0027499809029103966,0.10362342060455272,0.05027423677163956,0.08233190179565551,0.04380668909257253,0.19037533795955622,0.029262123815633853,0.14718903421924584,0.043891497955358606,0.00297914597815293,0.04381708417114423,0.011677051845870114,0.035127257205402496,0.011571783617463853,0.02596833818283669,0.004123502347473014,0.008563134978229317,0.0039057630933729023,0.08020411261473825,0.002650039467318514,0.0073352375859823725,0.00147540756546944,0.0,0.031379315691056585,0.011348218150601466,0.0,0.006707116947931249,0.0015659613474906424,0.01851313201859378,0.02678571704142707,0.07234576633782193,13091.0
43,ACIW,20130809,10-Q,0.020571052415041553,0.010943799884802107,0.018596231383197565,0.01258948407800543,0.009380399901258949,0.0,0.0041142104830083105,0.0027976631284456514,0.10042337185018005,0.0531143066319566,0.07813183141497139,0.04680585055801052,0.19231302630463337,0.028875898642622907,0.14758017086454508,0.043783743752887176,0.0029231465481774047,0.042101030295303314,0.012208233906579992,0.03567265861761048,0.011883252836103982,0.02652992527097686,0.0038452044129654596,0.00885926657341123,0.0040037535902754376,0.08251286002458554,0.0027311500589703498,0.007547225258901388,0.0015466718749858714,0.0,0.031216637801431676,0.011573665918272188,0.0,0.006261133748173987,0.0017691105076935735,0.017407438278828055,0.027829297429396164,0.07069776178638189,12153.0
44,ACIW,20130507,10-Q,0.02117233727810651,0.011002218934911243,0.018583579881656806,0.013498520710059171,0.01007766272189349,0.0,0.018121301775147928,0.0029585798816568047,0.10294600231499271,0.049384248666561915,0.08272343641934987,0.04257335123066446,0.20641441686190215,0.028187978657190936,0.1606232931526478,0.04212137483448505,0.0030564287475345173,0.043362780125446546,0.012087691955480415,0.03688294416382434,0.011920291247214327,0.027074227855477855,0.004112497155211652,0.008487426035502958,0.004313648937354559,0.07934637311139714,0.0030571992110453644,0.008193053941251055,0.001460494017816503,0.0,0.03270823111799443,0.012411066497604959,0.0,0.0064101913711288715,0.001941568047337278,0.017258882943979096,0.02699668620642178,0.056477456838033756,10816.0
45,ACIW,20130301,10-K,0.026705543222557238,0.012027434478645505,0.016533580729598093,0.014611841887280076,0.011696100195487226,6.626685663165567e-05,0.0028163414068453664,0.004009144826215168,0.11239820734287458,0.045746016736871925,0.0938374632263172,0.037921005416283904,0.2059632002543105,0.02713459353564055,0.15407043633576886,0.04656840183330361,0.003298985012645926,0.04782386564468007,0.01283573235132163,0.03566286490642873,0.010488592323190249,0.03456872253134802,0.003281653680911492,0.007964723943319749,0.0048122864952989865,0.07945217175279133,0.003985123090686193,0.008710646822372742,0.0026814379859341924,6.626685663165567e-05,0.03581883006603859,0.010911745169225039,3.9760113978993404e-05,0.00782216414070892,0.0014661542029753818,0.017257058460133246,0.025474330366481054,0.06396796088323871,30181.0
46,ACIW,20121109,10-Q,0.02124700610368539,0.013134512864096422,0.017847485127095726,0.012670941821834196,0.008576064281851193,0.0,0.002240593370934096,0.002858688093950398,0.10759118485881992,0.04989504912919114,0.08775947519476843,0.04304449928242712,0.1935432445515116,0.02715479490763428,0.1443689429502224,0.04400994971959973,0.003089185917741894,0.0466904094386131,0.01193888588426176,0.03526007588435155,0.011550193606131177,0.024533326777783238,0.0037477935801353865,0.007920626335985989,0.003940263167258455,0.08034285276134151,0.0031310360812794556,0.00820562135075772,0.0013970808608836888,0.0,0.03169401872175572,0.011489939404642331,0.0,0.006518177603899617,0.0017770223286718689,0.01827800248375076,0.02793797763955378,0.06986858463332231,12943.0
47,ACIW,20120806,10-Q,0.020910003345600534,0.011876881900301103,0.018066242890598862,0.013047842087654735,0.009284041485446638,0.0,0.00234192037470726,0.003011040481766477,0.10731400235205854,0.05082059763495863,0.08493649695347585,0.04432455659559207,0.19151396631323034,0.02772333401515402,0.14768714276597353,0.045680409698475935,0.003019404483104718,0.04658785231719324,0.012056210071850752,0.03673754106382075,0.01175031150775547,0.025352935511015133,0.0036715821259146793,0.008092171294747407,0.003880773375169494,0.07952161321912912,0.0031804115088658407,0.007746608596600232,0.0015124136485795904,0.0,0.032884509824958136,0.011459179690611608,0.0,0.006303555859218289,0.0017355302776848444,0.0190844514301356,0.027971955672482597,0.06869091189097881,11956.0
48,ACIW,20120510,10-Q,0.021944177093359,0.010779595765158807,0.01828681424446583,0.013089509143407122,0.009720885466794995,0.0,0.014629451395572667,0.0030798845043310875,0.10761329783466453,0.04812910354536918,0.08619410105454378,0.04152018471315872,0.19902868920193284,0.027283253320308176,0.15462399940985125,0.04567848737723618,0.003119987167147899,0.04684170497452499,0.011936958614051972,0.03879970927372274,0.012110351417377405,0.02626345262052673,0.003960292194170925,0.007656400384985562,0.00423375629824138,0.07815140959991777,0.0033910811677895407,0.00877984783903937,0.001732963860009096,0.0,0.03438579066105533,0.011943145882029424,0.0,0.006987529634305381,0.0014918190567853706,0.01800104371086084,0.027308878694826722,0.05654310185590263,10390.0
49,ACIW,20120222,10-K,0.028501742160278745,0.013066202090592335,0.015400696864111498,0.015609756097560976,0.0110801393728223,3.484320557491289e-05,0.0031010452961672476,0.0037979094076655054,0.10934790538536185,0.04732488577044327,0.09092218476451927,0.03982778937090784,0.2012603431218413,0.028330374329503253,0.1511974524217556,0.04761891128615867,0.0035705574912891984,0.04599950262668033,0.013500622200099552,0.036783309025469293,0.01031831505699101,0.03346100125194202,0.0034289287947824533,0.008326945412311266,0.0046989647982679334,0.07684237031841556,0.00440650406504065,0.008070315524583817,0.002467020203954002,6.968641114982578e-05,0.03669676432742635,0.009934461589513853,4.181184668989547e-05,0.007825816024857836,0.00195993031358885,0.01750362384421618,0.026219339361760966,0.06979363822395182,28700.0
