,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EQC,20050510,10-Q,0.012788259958071278,0.009224318658280923,0.007756813417190775,0.0067085953878406705,0.011320754716981131,0.0,0.020964360587002098,0.0029350104821802936,0.09608265947888589,0.030338882233536316,0.08077867625037435,0.028452089780706128,0.15354788933405283,0.031847518309782455,0.14948145698931867,0.050644472578434845,0.004914395527603074,0.05327034426091031,0.006753768593391235,0.03988306243023225,0.005498773297515436,0.011742900705164854,0.012706552706552706,0.00539832285115304,0.0031724425120651534,0.06650465042760641,0.0033542976939203353,0.004482005590496156,0.0010220125786163522,0.0,0.021021649559385406,0.00830712788259958,0.0,0.007394191238530861,0.0007337526205450734,0.0196718079265249,0.025548276263685065,0.053108881568001066,4770.0
39,EQC,20170216,10-K,0.03537323470073975,0.013449899125756557,0.011297915265635507,0.013349024882313383,0.015904505716207128,0.00016812373907195696,0.005043712172158709,0.003496973772696705,0.12901751689243282,0.052899396519941244,0.10706055656963523,0.04597269847017662,0.1762607055949355,0.03613306619779384,0.1506354744224616,0.05330117726553502,0.0052350930284689534,0.06020204716825427,0.01844537579658629,0.04009445777266894,0.008577607664695763,0.01616842359613039,0.00950541444657114,0.006442501681237389,0.006592927359571609,0.05940159957728889,0.006611906363083229,0.008755724213020783,0.002262569866806585,0.00023537323470073976,0.030947003847978972,0.010257149261856726,0.0,0.00935543105179958,0.0013730105357543153,0.02523229096615109,0.023896467800301024,0.06626346324227966,29740.0
40,EQC,20050314,10-K,0.018051086082059534,0.013576025744167337,0.00668744971842317,0.011564762670957362,0.012922365245374094,0.00020112630732099757,0.003419147224456959,0.004424778761061947,0.1119177241034642,0.04184059702588464,0.09540936821960556,0.037415818264822695,0.16532705654160804,0.024222224544026633,0.1449470444970244,0.04629549185060046,0.003922801019039958,0.05215843547375123,0.01115107698348849,0.04128584902292666,0.008717533918660226,0.017004467441917158,0.007589939558966108,0.006825724054706356,0.0035553654243316345,0.06398929423240565,0.0029515285599356397,0.009169863138336589,0.0014587643182775924,5.0281576830249393e-05,0.03059660949468874,0.009063553518752635,5.0281576830249393e-05,0.006546193314596372,0.0014791163850898365,0.020618521077340465,0.026103192669715204,0.06087049961748272,19888.0
41,EQC,20050314,10-K,0.018051086082059534,0.013576025744167337,0.00668744971842317,0.011564762670957362,0.012922365245374094,0.00020112630732099757,0.003419147224456959,0.004424778761061947,0.1119177241034642,0.04184059702588464,0.09540936821960556,0.037415818264822695,0.16532705654160804,0.024222224544026633,0.1449470444970244,0.04629549185060046,0.003922801019039958,0.05215843547375123,0.01115107698348849,0.04128584902292666,0.008717533918660226,0.017004467441917158,0.007589939558966108,0.006825724054706356,0.0035553654243316345,0.06398929423240565,0.0029515285599356397,0.009169863138336589,0.0014587643182775924,5.0281576830249393e-05,0.03059660949468874,0.009063553518752635,5.0281576830249393e-05,0.006546193314596372,0.0014791163850898365,0.020618521077340465,0.026103192669715204,0.06087049961748272,19888.0
42,EQC,20050314,10-K,0.018051086082059534,0.013576025744167337,0.00668744971842317,0.011564762670957362,0.012922365245374094,0.00020112630732099757,0.003419147224456959,0.004424778761061947,0.1119177241034642,0.04184059702588464,0.09540936821960556,0.037415818264822695,0.16532705654160804,0.024222224544026633,0.1449470444970244,0.04629549185060046,0.003922801019039958,0.05215843547375123,0.01115107698348849,0.04128584902292666,0.008717533918660226,0.017004467441917158,0.007589939558966108,0.006825724054706356,0.0035553654243316345,0.06398929423240565,0.0029515285599356397,0.009169863138336589,0.0014587643182775924,5.0281576830249393e-05,0.03059660949468874,0.009063553518752635,5.0281576830249393e-05,0.006546193314596372,0.0014791163850898365,0.020618521077340465,0.026103192669715204,0.06087049961748272,19888.0
43,EQC,20050314,10-K,0.018051086082059534,0.013576025744167337,0.00668744971842317,0.011564762670957362,0.012922365245374094,0.00020112630732099757,0.003419147224456959,0.004424778761061947,0.1119177241034642,0.04184059702588464,0.09540936821960556,0.037415818264822695,0.16532705654160804,0.024222224544026633,0.1449470444970244,0.04629549185060046,0.003922801019039958,0.05215843547375123,0.01115107698348849,0.04128584902292666,0.008717533918660226,0.017004467441917158,0.007589939558966108,0.006825724054706356,0.0035553654243316345,0.06398929423240565,0.0029515285599356397,0.009169863138336589,0.0014587643182775924,5.0281576830249393e-05,0.03059660949468874,0.009063553518752635,5.0281576830249393e-05,0.006546193314596372,0.0014791163850898365,0.020618521077340465,0.026103192669715204,0.06087049961748272,19888.0
44,EQC,20050314,10-K,0.018051086082059534,0.013576025744167337,0.00668744971842317,0.011564762670957362,0.012922365245374094,0.00020112630732099757,0.003419147224456959,0.004424778761061947,0.1119177241034642,0.04184059702588464,0.09540936821960556,0.037415818264822695,0.16532705654160804,0.024222224544026633,0.1449470444970244,0.04629549185060046,0.003922801019039958,0.05215843547375123,0.01115107698348849,0.04128584902292666,0.008717533918660226,0.017004467441917158,0.007589939558966108,0.006825724054706356,0.0035553654243316345,0.06398929423240565,0.0029515285599356397,0.009169863138336589,0.0014587643182775924,5.0281576830249393e-05,0.03059660949468874,0.009063553518752635,5.0281576830249393e-05,0.006546193314596372,0.0014791163850898365,0.020618521077340465,0.026103192669715204,0.06087049961748272,19888.0
45,EQC,20050510,10-Q,0.012788259958071278,0.009224318658280923,0.007756813417190775,0.0067085953878406705,0.011320754716981131,0.0,0.020964360587002098,0.0029350104821802936,0.09608265947888589,0.030338882233536316,0.08077867625037435,0.028452089780706128,0.15354788933405283,0.031847518309782455,0.14948145698931867,0.050644472578434845,0.004914395527603074,0.05327034426091031,0.006753768593391235,0.03988306243023225,0.005498773297515436,0.011742900705164854,0.012706552706552706,0.00539832285115304,0.0031724425120651534,0.06650465042760641,0.0033542976939203353,0.004482005590496156,0.0010220125786163522,0.0,0.021021649559385406,0.00830712788259958,0.0,0.007394191238530861,0.0007337526205450734,0.0196718079265249,0.025548276263685065,0.053108881568001066,4770.0
46,EQC,20050510,10-Q,0.012788259958071278,0.009224318658280923,0.007756813417190775,0.0067085953878406705,0.011320754716981131,0.0,0.020964360587002098,0.0029350104821802936,0.09608265947888589,0.030338882233536316,0.08077867625037435,0.028452089780706128,0.15354788933405283,0.031847518309782455,0.14948145698931867,0.050644472578434845,0.004914395527603074,0.05327034426091031,0.006753768593391235,0.03988306243023225,0.005498773297515436,0.011742900705164854,0.012706552706552706,0.00539832285115304,0.0031724425120651534,0.06650465042760641,0.0033542976939203353,0.004482005590496156,0.0010220125786163522,0.0,0.021021649559385406,0.00830712788259958,0.0,0.007394191238530861,0.0007337526205450734,0.0196718079265249,0.025548276263685065,0.053108881568001066,4770.0
47,EQC,20050510,10-Q,0.012788259958071278,0.009224318658280923,0.007756813417190775,0.0067085953878406705,0.011320754716981131,0.0,0.020964360587002098,0.0029350104821802936,0.09608265947888589,0.030338882233536316,0.08077867625037435,0.028452089780706128,0.15354788933405283,0.031847518309782455,0.14948145698931867,0.050644472578434845,0.004914395527603074,0.05327034426091031,0.006753768593391235,0.03988306243023225,0.005498773297515436,0.011742900705164854,0.012706552706552706,0.00539832285115304,0.0031724425120651534,0.06650465042760641,0.0033542976939203353,0.004482005590496156,0.0010220125786163522,0.0,0.021021649559385406,0.00830712788259958,0.0,0.007394191238530861,0.0007337526205450734,0.0196718079265249,0.025548276263685065,0.053108881568001066,4770.0
48,EQC,20050510,10-Q,0.012788259958071278,0.009224318658280923,0.007756813417190775,0.0067085953878406705,0.011320754716981131,0.0,0.020964360587002098,0.0029350104821802936,0.09608265947888589,0.030338882233536316,0.08077867625037435,0.028452089780706128,0.15354788933405283,0.031847518309782455,0.14948145698931867,0.050644472578434845,0.004914395527603074,0.05327034426091031,0.006753768593391235,0.03988306243023225,0.005498773297515436,0.011742900705164854,0.012706552706552706,0.00539832285115304,0.0031724425120651534,0.06650465042760641,0.0033542976939203353,0.004482005590496156,0.0010220125786163522,0.0,0.021021649559385406,0.00830712788259958,0.0,0.007394191238530861,0.0007337526205450734,0.0196718079265249,0.025548276263685065,0.053108881568001066,4770.0
49,EQC,20050510,10-Q,0.012788259958071278,0.009224318658280923,0.007756813417190775,0.0067085953878406705,0.011320754716981131,0.0,0.020964360587002098,0.0029350104821802936,0.09608265947888589,0.030338882233536316,0.08077867625037435,0.028452089780706128,0.15354788933405283,0.031847518309782455,0.14948145698931867,0.050644472578434845,0.004914395527603074,0.05327034426091031,0.006753768593391235,0.03988306243023225,0.005498773297515436,0.011742900705164854,0.012706552706552706,0.00539832285115304,0.0031724425120651534,0.06650465042760641,0.0033542976939203353,0.004482005590496156,0.0010220125786163522,0.0,0.021021649559385406,0.00830712788259958,0.0,0.007394191238530861,0.0007337526205450734,0.0196718079265249,0.025548276263685065,0.053108881568001066,4770.0
