,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WPC,20050316,10-K,0.025532275850368987,0.011069641190940708,0.014801934006277037,0.01089999151751633,0.014844346424633132,0.00042412418356094667,0.0039019424887607092,0.003944354907116804,0.1227938703222866,0.04325105660778744,0.09977934985251125,0.0368255752268391,0.1896224595425121,0.027681962739007443,0.16846494390709343,0.048857044878760025,0.004967554499957587,0.05385658958905206,0.012454305668318736,0.0379932371471094,0.010474392385495957,0.016808059754874583,0.009767090573350647,0.005865637458647891,0.005903769089789958,0.06295820865122756,0.006594626144630386,0.008251436973126683,0.0017435038312551248,0.000127237255068284,0.035582308310062996,0.011223386207481551,0.000127237255068284,0.007622925325868749,0.0021842395453388753,0.02125199072141137,0.027651007181713778,0.05748586222120872,23578.0
39,FONE,20100201,10-Q,0.02364164247200332,0.007880547490667772,0.017005391953546247,0.011198672749896308,0.01244296972210701,0.0008295313148071339,0.013687266694317711,0.002488593944421402,0.11633238529754503,0.04573787139631187,0.09186121151073451,0.037027792590836967,0.1789624173697172,0.03445858717530224,0.17595508609092178,0.053628046224479226,0.0031245679524402044,0.05709644289071914,0.01600995437577769,0.03965622031777154,0.015360543875682822,0.02057946892040629,0.005889672335130651,0.0039057099405502556,0.007987336181031741,0.05851857886801893,0.003404534771187612,0.004946821117497184,0.0014813059192984534,0.0,0.05447678962817908,0.014825403408978687,0.0,0.013523896606642355,0.0,0.02334241867630503,0.02611160039094506,0.06255719486743959,2411.0
40,FONE,20090430,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.05669599217986314,0.0,0.2101661779081134,0.01827956989247312,0.0,0.0064516129032258064,0.016129032258064516,0.0029325513196480943,0.011730205278592377,0.0029325513196480943,0.0,0.005376344086021505,0.01075268817204301,0.011827956989247313,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.03225806451612903,0.0,0.0,0.04301075268817204,0.13010752688172042,31.0
41,FONE,20081021,10-Q,0.015885623510722795,0.005559968228752979,0.019062748212867357,0.009531374106433678,0.009531374106433678,0.0,0.003177124702144559,0.005559968228752979,0.10846855024774006,0.032819887287718896,0.08305155263058363,0.02567135670789364,0.19358116510618495,0.0262583855117612,0.18812111240625937,0.04017704561787167,0.0020386550172094256,0.048091834033057224,0.013617194296304704,0.04589389297490965,0.014503998340376419,0.029218716152790817,0.004818639131585915,0.004898067249139529,0.007843354686087014,0.05530182684670373,0.0028792692613185066,0.0029331669125156018,0.0015885623510722795,0.0,0.05533921995399358,0.01585252846174212,0.0,0.016053247784780747,0.00019857029388403494,0.019701009871780324,0.023973852905544723,0.0756086337103017,1259.0
42,FONE,20090318,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03156565656565657,0.0,0.18813131313131312,0.02361111111111111,0.0,0.008333333333333333,0.0,0.0037878787878787884,0.015151515151515154,0.0037878787878787884,0.0,0.006944444444444444,0.013888888888888888,0.015277777777777779,0.0,0.0,0.0,0.0,0.0037878787878787884,0.0,0.0,0.041666666666666664,0.0,0.0,0.03472222222222222,0.0986111111111111,24.0
43,FONE,20090824,10-Q,0.02377500724847782,0.007828356045230501,0.017396346767178893,0.01014786894752102,0.016236590316033632,0.00028993911278631486,0.006088721368512612,0.004059147579008408,0.11704427784450983,0.03766608218623294,0.09065981858095516,0.030127665253788766,0.1912135261729347,0.034411944487328656,0.17741159568500836,0.05746443563202042,0.002945298154054315,0.058196302585980755,0.014366137872951441,0.04378093154550099,0.016897739353523643,0.03419844386791328,0.005214071711607229,0.003986662800811829,0.006445716745803726,0.05502998338602864,0.002379916884121001,0.004679065015394387,0.0016153750569523257,0.0,0.05498646033583696,0.016150298913418657,0.0,0.012310896313505766,0.0009423021165555234,0.022117176821438926,0.026297508908410618,0.07448673873724614,3449.0
44,FONE,20091201,10-Q,0.022577610536218252,0.00658513640639699,0.012856694888679836,0.01066164941988084,0.011288805268109126,0.0006271558482282847,0.0031357792411414237,0.0037629350893697085,0.11075870925353525,0.0411502585773517,0.09037614418611599,0.033937966322726436,0.18904982860768368,0.03273787464756421,0.17676660992747553,0.05830968968316097,0.0024406815093550747,0.05767444638564111,0.014932282100673447,0.04555751032703056,0.014494720985784016,0.03755679357748972,0.004687989965506428,0.003945855545102958,0.006020797954005854,0.05575851015644055,0.002573952127103585,0.005225552121130673,0.0017470770057787931,0.0,0.054372861381327985,0.014906150606997265,0.0,0.012116291255519857,0.0009407337723424271,0.020981349579656257,0.02479683046475144,0.0679140099648096,3189.0
45,EFSC,20160429,10-Q,0.024664696521936803,0.01170720618322346,0.014094112298249603,0.01034325983177995,0.014662423278017731,0.0,0.021368492839281654,0.0018185951352580132,0.12480693418122384,0.04107726434107429,0.09957909314297128,0.035223661249462565,0.17605171974346787,0.030303252669131277,0.16988652150052463,0.04163753386872278,0.006066719709024778,0.056691157785156425,0.013462610550016777,0.049910343880564395,0.009542121766490943,0.01949496097597939,0.013117783179160765,0.0066928089717360004,0.0048848154951814885,0.05858931109556253,0.0023084250749629246,0.008013049502592583,0.0008070328171487525,0.0,0.03361514688236671,0.010806703904567056,0.0,0.006538836059749904,0.0012029249071758734,0.020491411861609632,0.02916307884482469,0.05647555508319317,8798.0
46,EFSC,20170428,10-Q,0.02081218274111675,0.009340101522842639,0.015025380710659899,0.010862944162436548,0.013908629441624366,0.0,0.019086294416243654,0.0019289340101522842,0.1202203507152746,0.04223208785010815,0.0923061836640517,0.03624224013437212,0.18495034097318358,0.028232107993529307,0.17379804389068348,0.04257918223908072,0.005715736040609137,0.056486439110804594,0.01247776166304085,0.04681933041577712,0.009614564792229767,0.016517612674973082,0.012469738383443967,0.005868020304568527,0.0053884220686251155,0.057725879168772566,0.0028909838046893882,0.008698029973410685,0.0006446979416522563,0.0,0.03282501170572237,0.012469784868262026,0.0,0.006918721295624849,0.0010152284263959391,0.01984192541806755,0.029116295295229307,0.05705693629551498,9850.0
47,EFSC,20170224,10-K,0.03797890802296089,0.010679482045120812,0.016987051128020292,0.015752236016553196,0.01695367774662929,6.674676278200507e-05,0.0025030036043251903,0.0038379388599652916,0.12285002464718126,0.05151328674181098,0.09852234658502182,0.043270061538233345,0.18628249494539054,0.03569977890662713,0.16149145879447235,0.049617631956438514,0.005624805321941886,0.05823605348284964,0.020492646731633517,0.046564339578456515,0.010781750028846543,0.02305974239794824,0.0105728583702152,0.005438748720687047,0.006558804631491855,0.05732589123783556,0.004095787961426727,0.008047613485388815,0.002371004546114678,6.674676278200507e-05,0.03702502610191837,0.011498321795678623,3.3373381391002534e-05,0.006926726574053367,0.0016269523428113736,0.023626847888461828,0.02626268706189611,0.0567063978457651,29964.0
48,EFSC,20161025,10-Q,0.024525151325401794,0.012001669797537048,0.01388019202671676,0.010227509914422877,0.013045293258192444,0.0,0.002817783343769568,0.0016697975370486328,0.12132994675261426,0.04210113227411287,0.09587027805562556,0.03625684089444266,0.16678217420233693,0.03129223712348321,0.157936435390255,0.03970897432074639,0.0058712516524038125,0.054696280377244694,0.014597683155917345,0.048655437306032175,0.010130368599372983,0.01825724369556555,0.012914171336212664,0.007319279204063173,0.004973089944912113,0.059841318408162474,0.002432636590432458,0.008029874963970144,0.0006888201550067549,0.0,0.03264496409455708,0.010731306715965453,0.0,0.006305287195237101,0.001234954428442218,0.020408813513071493,0.029109958230966373,0.07056780043630387,9582.0
49,EFSC,20160729,10-Q,0.02506211515609809,0.01155882035216593,0.013179215728637788,0.010154477692556984,0.01350329480393216,0.0,0.004105001620395376,0.0017284217349033163,0.12231453955284574,0.0425345377678747,0.09682522925204139,0.036431048516497366,0.16587431748931153,0.03219559688448097,0.1584246880914268,0.04073936667919599,0.005995462892945879,0.05480778988394847,0.01445739903393571,0.04902966303798107,0.009831443027942977,0.0192223084250739,0.013520606720347456,0.0072251629397573,0.004724584766715047,0.058302223145044775,0.002193963898619835,0.007996393977273315,0.0007670168224343442,0.0,0.03247377105268431,0.010851504910055198,0.0,0.006431110749464429,0.001305318497713442,0.020574917682511934,0.029437739951405285,0.06995295163708258,9257.0
