,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OCLR,20110909,10-K,0.03899838675738234,0.015255663884407659,0.01809637371115943,0.0193238409202497,0.01585186224310865,0.00010521147506488041,0.0031563442519464122,0.002980991793504945,0.10614487771936747,0.060092201992671936,0.08443305513779667,0.046625133184367236,0.19820651806167686,0.03275732960624593,0.155470787269202,0.04779301948587214,0.003874120315166819,0.05067024229190183,0.018306212153094387,0.039170748355710126,0.011059823679940113,0.025069503338073163,0.003491177523231953,0.009108975707839424,0.00545337912420749,0.06317490453791919,0.0055262744783681865,0.01008731717418678,0.002861501618252688,0.0,0.03288063524000258,0.013500260523652542,0.0,0.007987949718327779,0.0008475368824670922,0.02075495989362862,0.024112573596160612,0.07022456045742852,28514.0
38,OCLR,20110511,10-Q,0.046906915669681935,0.01787277502188503,0.01903997665596732,0.022906332068864898,0.013641669098336738,0.00014590020426028595,0.0032098044937262913,0.003647505106507149,0.10018100151963591,0.07447206705851293,0.0801959894497099,0.05783944377284033,0.20340096671800784,0.04078060451528499,0.16093270402068188,0.05221723086108848,0.0045150034043380995,0.049491997157593906,0.0233614017535815,0.04199562109906435,0.01144331303362526,0.024601869291101856,0.004514769589908195,0.011879924131893786,0.0065900263047914045,0.06367644408569416,0.0045442702905498355,0.011050724637681163,0.002326587185793489,0.0,0.029185949373066386,0.018953999749885368,0.0,0.009004095311361142,0.0003465129851181792,0.02388968997153999,0.019863515411735432,0.07482107750564125,13708.0
39,OCLR,20100504,10-Q,0.047809905525336385,0.016089321500143142,0.018780417978814773,0.02662467792728314,0.012653879186945318,0.0001145147437732608,0.008073289436014887,0.0029201259662181506,0.1082703006507759,0.06889554619442968,0.08905004195155927,0.05475297533843197,0.20307808725930684,0.03926975575558454,0.16039812781295748,0.050878469909388886,0.004704170245252409,0.052970989312243255,0.01983299933199733,0.040666081699577264,0.011356239586986797,0.0234213014774137,0.003971679622982228,0.010375990075388876,0.005793393551767442,0.06265864856904081,0.00530571346775183,0.009604038007988766,0.0020016222922034544,0.0,0.02777163575045052,0.016253936444317205,0.0,0.01025903383761958,0.0003196869930336864,0.023091600640985126,0.01927460776015028,0.07081175750800713,17465.0
40,OCLR,20100216,10-Q,0.05362699042157282,0.015252272588615704,0.018485754377402235,0.02965041791226893,0.012323836251601489,0.00012201818070892563,0.0037825636019766947,0.003233481788786529,0.10028814910304752,0.07417481573802114,0.08098431828680136,0.05819043406515191,0.19975425319669113,0.03985926356129516,0.1585603500106886,0.047731237573224033,0.003861367010351209,0.04778613390351539,0.02184459532089329,0.04013222861981327,0.011609928652818045,0.024512713000297653,0.0035152968561546435,0.010832163992434873,0.006538052982748242,0.061867140732829215,0.00556540900784693,0.009892369796433,0.0023895227055497933,0.0,0.028091841353692366,0.016609724849002507,0.0,0.010518525106561222,0.0004779045411099587,0.02139444859535153,0.018532665569911615,0.07746674146222679,16391.0
41,OCLR,20090904,10-K,0.047394009451603034,0.012545473090130214,0.017645258899126236,0.028490803386257778,0.014109407404888995,0.00016999286029986742,0.004793798660456261,0.002753884336857852,0.10378769113342258,0.06502176987931586,0.08332209614295763,0.051456339627386445,0.19121706517585893,0.03378998002718806,0.15358061429951408,0.04684680575528162,0.004096544611792971,0.04529466725434494,0.018040492299323425,0.0398518861774905,0.012039598377272195,0.024642658081953633,0.0029672471704906343,0.009008488310157641,0.005763784261387362,0.06327515088522126,0.007419945505145927,0.00856051664877694,0.0031207855936717325,0.0,0.03146040119062253,0.011983080043971486,0.0,0.009528828360637426,0.0009746257323859065,0.01882217981476813,0.022292303189355513,0.06991265703059808,29413.0
42,OCLR,20091109,10-Q,0.056272377220833614,0.016348037559954065,0.01850976153482402,0.03188542862933189,0.011957035735999459,0.00013510774842937244,0.0036479092075930556,0.003445247584948997,0.09861203839282608,0.07457087205617909,0.08091906460987057,0.058425496118869095,0.20096751203790314,0.039395962110952316,0.15975029871537333,0.05123689070355287,0.004496273277939156,0.0466878108268367,0.022573448753952702,0.03996727000172248,0.012099152320729029,0.025863921932286458,0.0036559637079801905,0.01035938661082213,0.00695835385763103,0.06277665041766911,0.005698812660239397,0.009587422755361686,0.0028859175907071603,0.0,0.029609339972104277,0.01600504080575688,0.0,0.010369855999120338,0.0002927334549303069,0.021671458312679685,0.01873738543501429,0.0710187592137197,14803.0
43,OCLR,20090507,10-Q,0.057393470139152095,0.012940603172884292,0.019004818885700363,0.039092533434403595,0.017326330608045913,0.0003248686989008609,0.015918566246142185,0.0034111213384590395,0.10220247383060743,0.07297683290833977,0.0836185075775741,0.05494662011934199,0.19527230955434977,0.03981031316701901,0.16803340819665472,0.04731017323740265,0.004366325554532821,0.04567627221804492,0.018306802389589757,0.041523399804844395,0.012423805671951211,0.024778539633160887,0.0036013222433710825,0.008259786669554387,0.005129775561309481,0.061503610003799544,0.0044851217870872425,0.008549138969031762,0.003398874304175078,0.0003248686989008609,0.030814652526710576,0.013532328303025146,0.0,0.0108808512403726,0.0009520457703900228,0.020844551968326942,0.019013622296149772,0.06597932091191064,18469.0
44,OCLR,20090205,10-Q,0.06074233595135546,0.012097795794274132,0.01950848745882949,0.03673676209779579,0.017228274638966305,0.00038003546997719787,0.0053204965796807705,0.004307068659741576,0.10057677100367751,0.07666480419124833,0.08076886165941145,0.05804306616236563,0.18814475575939987,0.03852237127509486,0.16197152446756574,0.0490302701127378,0.004420023646651465,0.04570679510507228,0.018283551702920845,0.04270311332953845,0.012444808942148694,0.02343734405110133,0.003991184476363093,0.008124313824845873,0.005658514697024958,0.06452092749676358,0.004666141855779555,0.007703974990046691,0.0034320068285738415,0.00038003546997719787,0.03339043040398501,0.013318961357028244,0.0,0.011506749468334217,0.0006756186132927962,0.020487044519537548,0.018913303060281782,0.07464187277969897,15788.0
45,OCLR,20070208,10-Q,0.05140409328891004,0.00967793114389973,0.01903855306996668,0.02831984769157544,0.016817388545137237,0.00031730921783277807,0.005076947485324449,0.0024591464382040296,0.09581663510744902,0.0706000890228639,0.07773361547754695,0.0532274093465193,0.19332582752977798,0.038935878583665345,0.16482287555288505,0.0497733503385574,0.0042816912581310484,0.04535137901392068,0.017485532210663096,0.039272244097327394,0.012484360616202596,0.023956485367718116,0.004504977279846389,0.010340314136125654,0.004740280608914593,0.07368589827240471,0.0057876823583629874,0.007823419309021404,0.0037307442412154454,0.00023798191337458352,0.030432008496025634,0.012490272961477148,0.0,0.008539597202733805,0.0011965201755777673,0.021256893061985877,0.0214017784311692,0.08101386819854216,12606.0
46,OCLR,20070509,10-Q,0.05024813895781638,0.009305210918114143,0.018455334987593053,0.028225806451612902,0.016284119106699753,0.00031017369727047146,0.01527605459057072,0.0021712158808933004,0.09485798979246561,0.06921719913151365,0.07685734124746223,0.05239027605459057,0.19912746497540237,0.04040562372215598,0.1729376259424336,0.0489157410431449,0.0041899296939619515,0.044704600093868084,0.017128511609358382,0.03839553423726811,0.012557374301325913,0.024792160124821418,0.004306741903671184,0.010398573200992554,0.004557985955318461,0.07254837176712177,0.0059095474418055065,0.00835022672220253,0.0034820690062625547,0.0002326302729528536,0.029875702900284167,0.012358021682618455,0.0,0.008351485544025867,0.0012277708850289496,0.02081410692801822,0.021535481767336617,0.07901484716000845,12896.0
47,OCLR,20081104,10-Q,0.05590972374880926,0.012310397889646076,0.018831977724041913,0.03942258371803327,0.014655235582911996,0.0003663808895727999,0.003590532717813439,0.004323294496959038,0.10168409910111384,0.07521561224572877,0.08423770728672907,0.05675001541125965,0.1900625178213659,0.038461727365882124,0.1618357498001375,0.04685235402425994,0.004078429935761217,0.04917543681008178,0.0188010098155185,0.041328271884438064,0.011761878644710035,0.024090431685507525,0.004152316748491732,0.008189834151583987,0.005823679752015652,0.06187246963241686,0.004923635754587612,0.00756934194502891,0.0029354087938392175,0.00043965706748735987,0.03175435797440634,0.013604071364018604,0.0,0.010102397907409999,0.000781612564421973,0.022688295193241337,0.019427531710451033,0.07514801946545187,13647.0
48,OCLR,20080905,10-K,0.03765675760645545,0.012505676459286687,0.017326300345827366,0.02738673280469487,0.014741328116812799,0.00017466028574422747,0.004680895657945296,0.002689768400461103,0.10347757702178356,0.05731310240471172,0.08472065015363302,0.045191678574062345,0.19358787126017366,0.030734151368517523,0.16118908062396725,0.04646390296126562,0.004352534320746148,0.04655856015062359,0.014500047407791847,0.03716963309393533,0.012032972131829854,0.021039124357669782,0.003885385233413319,0.008083860225195328,0.004546587830725183,0.0703683664817385,0.005978080965854745,0.008832466685629783,0.0026377030009963956,0.00020959234289307297,0.031425593130452185,0.00978970901596395,0.0,0.009736647447986396,0.0007393952096505631,0.018873253642876727,0.02282775972954825,0.0769008067188107,28627.0
49,OCLR,20061109,10-Q,0.05073553995319291,0.010280842527582748,0.019558676028084254,0.02566031427616182,0.016382480775660315,0.00033433634236041456,0.005182213306586426,0.002591106653293213,0.09741924185254176,0.06894096641777185,0.08007554409259526,0.05205698112857091,0.19246426425463528,0.03825240753525607,0.16566991983554172,0.049302443303195546,0.004291346261005238,0.0471958763959767,0.017113742019709922,0.039005228166461875,0.01285530473093161,0.02564182446328886,0.004334156315099143,0.009488186782569932,0.004875851747717344,0.07219809229275127,0.006458363184792472,0.008158354030345004,0.00394437280094251,0.0,0.0309159225094531,0.012364474375507471,0.0,0.009226511605523641,0.0008219101749693525,0.02166628854818423,0.022143789774807833,0.07724091586930103,11964.0
