,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LRAD,20160204,10-Q,0.02094972067039106,0.013966480446927373,0.017458100558659217,0.0111731843575419,0.00558659217877095,0.0,0.004655493482309125,0.0025605214152700185,0.11091284956508421,0.04638635792616239,0.09000545156271414,0.03870479368035234,0.18372119293907,0.03317976250937144,0.14920095681268872,0.05401539025840701,0.0025178460583488516,0.05199963366862808,0.011349705152079451,0.04275551806976388,0.011980825144232968,0.019967482083403865,0.005358592369765554,0.009388578522656735,0.004374791874791875,0.0719949981996071,0.006071539416511483,0.008053726611687505,0.0009976057462090981,0.0,0.035550312505619755,0.012312117584463954,0.0,0.007045666158794651,0.0010086902545003106,0.021794183857731346,0.028273574397876075,0.07527407286485499,4296.0
39,LRAD,20060209,10-Q,0.031017543859649124,0.00856140350877193,0.016421052631578947,0.008,0.006877192982456141,0.00014035087719298245,0.004912280701754386,0.0016842105263157896,0.11130486823118403,0.049924923419660254,0.09416930204298626,0.04276702868281815,0.1917025060709272,0.04026964380648592,0.1512781152570627,0.051898493319545935,0.0027309941520467836,0.057921512405722936,0.02103842940685046,0.038340062276904396,0.01761735652261968,0.02182349813928761,0.004113720197930724,0.008280701754385963,0.003968660579186894,0.08077551960709857,0.0032233918128654975,0.005385129490392648,0.0014085213032581454,0.0,0.033374850880114035,0.011949874686716792,0.0,0.011188349662033872,0.0003391812865497076,0.023464130022024764,0.032081223260170634,0.0759721222247538,7125.0
40,LRAD,20090205,10-Q,0.023466542750929367,0.012081784386617101,0.017193308550185873,0.008364312267657992,0.007202602230483271,0.00046468401486988845,0.004646840148698885,0.0027881040892193307,0.10653577564009722,0.046578948338939045,0.08993388310883664,0.039608688115890724,0.1854832402985284,0.03254415001046041,0.15552219104728407,0.05246168213756504,0.0028442534076827757,0.050389286983153155,0.013826009028146576,0.04144206939281289,0.01394179447153425,0.01792845475466293,0.004845224478124105,0.008131970260223048,0.005115234053431079,0.0734067306093328,0.0064203841387856266,0.005164907505753231,0.000676281200212427,0.0,0.037723051808786,0.0113114599929191,0.0,0.00951973599510774,0.00034851301115241634,0.021115764656656853,0.027807876628740943,0.08637270541313291,4304.0
41,LRAD,20050809,10-Q,0.0450910328398843,0.012336225965628722,0.01641994214735409,0.015994555045091032,0.01310192274970223,0.0003403096818104475,0.0031478645567466395,0.0031478645567466395,0.10830941221446588,0.06071247950714516,0.09184306420141033,0.05118380841645262,0.2019518803847542,0.03665913307950062,0.15489248346892553,0.053574173118583514,0.0022141398672792236,0.057529582606152284,0.021573304325984265,0.04590559389563984,0.010878553885189924,0.03063573457907302,0.005710767311073591,0.008920367534456354,0.004306161197432254,0.07837565689467169,0.002827811403615385,0.008469203999449022,0.001504047254430103,0.0,0.03216393384846677,0.011893620813988344,0.0,0.007728146520259844,0.0007798763541489423,0.027340227550794165,0.024780077016549693,0.07648584093198693,11754.0
42,LRAD,20050211,10-Q,0.04932330827067669,0.014335839598997493,0.01844611528822055,0.01694235588972431,0.016441102756892232,0.0004010025062656642,0.0020050125313283208,0.004511278195488722,0.10811351973006113,0.06467826311811274,0.09262935477221189,0.052848689183275635,0.20060618245580655,0.03858246626667678,0.14856517014035805,0.056976255713097806,0.0032890559732665,0.06411822930619925,0.02445578231292517,0.045125421779557126,0.010184537823635568,0.026163590795169743,0.006821155452734402,0.007497076023391813,0.0057529871965962195,0.07638726867674234,0.0031216135577037834,0.009261904761904763,0.002200143215180809,0.0,0.032910586489533857,0.01282312925170068,0.0,0.008766293439225772,0.0013116123642439431,0.030431088543870492,0.023622702137739735,0.07423007012480697,9975.0
43,SRDX,20161202,10-K,0.025794309753127423,0.016716484003099746,0.015424923428908817,0.011291929591497841,0.012362079781541755,0.0002214103841470165,0.0023617107642348424,0.004354404221557991,0.1168092535163276,0.040958622030801826,0.09718591954560074,0.03372588281533261,0.20840758685328592,0.028658330017236246,0.16396736804408674,0.04328394901571035,0.0026646124703248587,0.050066419121550305,0.015261062172387312,0.042790004870708956,0.014021701838595451,0.02758214269340141,0.0029785846956222255,0.009222972557412943,0.004927079943685722,0.07178882257759707,0.0064400109650856905,0.009660477719262177,0.0012089709864535503,3.690173069116941e-05,0.03516494790988315,0.015229871423826919,0.0,0.00861182158923773,0.0015437224005805873,0.02027721346884416,0.023838587250521265,0.05678629217320681,27099.0
44,SRDX,20160510,10-Q,0.018706229266494654,0.010965720604496867,0.019996314043494286,0.008846295613711759,0.008754146701068928,0.00018429782528566163,0.013361592333210468,0.002580169553999263,0.1085959477615394,0.039053861039439725,0.08839020437112956,0.031958394765941756,0.1939675303502248,0.028674660618081178,0.16745151874275535,0.04051106519315144,0.0015120100749477824,0.04695150653499344,0.011493602232636513,0.03574709631196915,0.018217481007750086,0.019367746763618493,0.0027936478682884873,0.009882970880943604,0.003919779385131395,0.07524075233138076,0.0032067821599705113,0.007462361557228861,0.0007130570621171433,0.0,0.034326470310620694,0.019231697470731744,0.0,0.006102008247926051,0.002395871728713601,0.01857211470186037,0.02627897006237404,0.061785493553831186,10852.0
45,SRDX,20160205,10-Q,0.015943221559349928,0.012034560789960914,0.02077761777412055,0.008845916478090929,0.009874511417403826,0.0002057189878625797,0.0013371734211067683,0.002880065830076116,0.11380756235467197,0.04011477405197832,0.09236603330154039,0.0332231879585819,0.184982412271036,0.027149934113521852,0.1628605312890954,0.04156331964910446,0.0014657477885208804,0.047385921696763075,0.00977018250213066,0.037698650180649766,0.017457994587186113,0.019885077892689493,0.002895494754165809,0.009963656312144279,0.00399802830372672,0.07685370656338561,0.003476650894877597,0.00787811884679813,0.0006930770662513103,0.0,0.03501623864717878,0.018749816322332264,0.0,0.005663322397276316,0.0028029212096276485,0.019389393093363468,0.027180838344950678,0.060798094680011974,9722.0
46,SRDX,20141205,10-K,0.029744384198295896,0.017467079783113865,0.011696359411309063,0.013710302091402013,0.012858249419054996,0.0002711076684740511,0.0028659953524399692,0.004570100697134005,0.11641917822688538,0.041732637736220234,0.09892745229209209,0.03553589102824192,0.2047531161067179,0.02933708418700673,0.15894453365938646,0.04637581800246403,0.003577975729408727,0.05028997564532032,0.015332660174836784,0.041109060059486086,0.010984219756489316,0.028788113513132877,0.0028703648533237995,0.0074741802220500905,0.00476170969490102,0.07376622468460192,0.009005154734240715,0.009429636494411864,0.0008730312419313193,3.872966692486444e-05,0.0341155213879846,0.010870126516911953,0.0,0.008458364350599051,0.0017363800671314229,0.018971345914606953,0.022426067832245218,0.05047376498189821,25820.0
47,SRDX,20140801,10-Q,0.02687772229894826,0.01582917242111973,0.012110910443004356,0.013279507064697759,0.011473494103898862,0.00010623605651758207,0.0024434292999043873,0.003187081695527462,0.10561403904121423,0.043198742367445205,0.08630805022497363,0.036824578976390285,0.18641210737513728,0.02943211692282126,0.15232604517901438,0.04263615086944524,0.0027851552817026097,0.046563310740512474,0.011401531822757788,0.03923578103966928,0.01142033775094436,0.021554169121363424,0.0033315899724058653,0.010726300506391869,0.003520308439037856,0.08008923982046257,0.004944023715934902,0.008731802859604836,0.000675990145341043,0.0,0.03237359067859439,0.011919938484264418,0.0,0.007383520902059094,0.0026027833846807608,0.016979246717374837,0.025546142243794423,0.06704218736514497,9413.0
48,SRDX,20140204,10-Q,0.02291902783024808,0.013474373504596399,0.013726230953280443,0.013348444780254376,0.012341014985518197,0.0001259287243420224,0.0017630021407883138,0.0035260042815766276,0.1107192783430033,0.039407120569757516,0.09099998491762754,0.032481040730946285,0.18680688094175066,0.026543435506412465,0.15521593921197246,0.041599000070855,0.0028417915459849723,0.048714257800015266,0.009583925498168038,0.039959896335038006,0.012585149532637252,0.02002018675611422,0.003874891426837025,0.009646140284598917,0.0038634161036881095,0.07919212498453147,0.004097480825852567,0.008138768457053308,0.0008170375567428834,0.0,0.033960132760661656,0.012240571836340633,0.0,0.0071132352724721445,0.002959325022037527,0.016608022586488778,0.026467480769520817,0.05933938663443763,7941.0
49,SRDX,20130802,10-Q,0.03232599768347899,0.013477940402232285,0.011687901442560808,0.011582605033168368,0.01116141939559861,0.00021059281878487945,0.001895335369063915,0.003369485100558071,0.1065581239978418,0.04430788052984535,0.08701606765469039,0.03841128160386873,0.18364098170616022,0.031057630317923045,0.15213572798336408,0.042948585290903916,0.0024920150222877396,0.047772517515594276,0.014605364099941337,0.03849446155964004,0.01051361856352906,0.01751286690214773,0.0030132322487803165,0.01126671580499105,0.003508461984822941,0.07729840561787493,0.0051740649929551685,0.007559989704351081,0.0006611881677691932,0.0,0.03207751498790774,0.012268911987244092,0.0,0.006630653927168616,0.0012372328103611666,0.017085322455439332,0.026473010159963936,0.0725754438137296,9497.0
