,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GPOR,20150227,10-K,0.030187528586674797,0.007648523657061544,0.016592976571631855,0.019159424709051177,0.01697413223560502,0.00033033490877674445,0.0034558113533567107,0.0033287594653656554,0.10548597127153307,0.0575891082837645,0.08753122946406987,0.044210544478306316,0.18818683039219705,0.031975491207081395,0.14669280378134625,0.04860840584655192,0.0036324134776642776,0.04347321716585324,0.01650649053644937,0.04858792995894689,0.018093387867743716,0.014219493301670461,0.00642592614310864,0.004456133218139621,0.004111737138875421,0.0696061326387977,0.0037763451164884313,0.009268238601025613,0.002803844357434844,2.541037759821111e-05,0.029480859893270327,0.017322647664544295,2.541037759821111e-06,0.008071624319337386,0.0012069929359150276,0.01898750590433774,0.02242612537722311,0.059887696764507246,39354.0
39,GPOR,20141107,10-Q,0.026442860427684525,0.005671801946807695,0.015099256534069135,0.015482486395339924,0.012799877366444393,0.00022993791676247414,0.005518510002299379,0.0018395033340997931,0.11908650609501382,0.05350320757310868,0.09559799950694413,0.04070333020666431,0.16396005461882676,0.031585736040783186,0.1329897398361413,0.05089661962506294,0.004251935310799418,0.04594726956189363,0.011523721928412662,0.04302873361277591,0.014984967767216565,0.014569702543949497,0.008489818860018905,0.004988375360874786,0.003485682963723893,0.06375464507218932,0.003658567742265144,0.007579556694295714,0.0024499337559811232,0.0,0.0278726479059889,0.015247986218324227,0.0,0.009121384989400625,0.0012646585421936078,0.018507364483450937,0.022493502511897544,0.07289358232103692,13047.0
40,GPOR,20140807,10-Q,0.026115256389903158,0.005159549134783299,0.015319892046356564,0.01770122241625655,0.013176694713446579,7.937767899666614e-05,0.004683283060803302,0.0019050642959199872,0.11670158482747783,0.0555030150918387,0.09340784411827435,0.04177067662541547,0.159148220894133,0.032340914760743314,0.13137675923237122,0.04877250732545221,0.004402153781023443,0.043552029720469156,0.011031418441324775,0.0437190092016255,0.016188711096632995,0.01489053096451096,0.008633645552204052,0.005563052336349685,0.0034521043331965707,0.06558786330178613,0.0034317616552891994,0.007643062516852007,0.00243802871204046,0.0,0.028093857378267594,0.015202715472599581,0.0,0.008361648141771972,0.0013295761231941578,0.017497022477971833,0.02277009429335195,0.07152247877362974,12598.0
41,GPOR,20140509,10-Q,0.035702614379084965,0.0038398692810457514,0.016094771241830064,0.03104575163398693,0.013316993464052287,0.0001633986928104575,0.016666666666666666,0.002042483660130719,0.11364738066943952,0.062065502126776646,0.09103522974846504,0.04204916225749558,0.1700829338145514,0.0374521033160739,0.1454575702982566,0.04784095398065986,0.004496868191721133,0.04224505478181948,0.013407057267351386,0.04256703944203945,0.017029916343641833,0.01594560804119628,0.00847473604826546,0.004805283224400871,0.00417666075754311,0.05891457761555801,0.0032257625272331157,0.007381146903205726,0.002493775287892935,0.0,0.027614591971209614,0.016068510737628383,0.0,0.009093154938743174,0.0014093137254901958,0.01685957969046204,0.021871952484697584,0.05744755562157524,12240.0
42,GPOR,20140228,10-K,0.03362073363603898,0.007219019437783787,0.017346053772766695,0.02367226161930514,0.016070608642416204,0.0003826335391051477,0.002321310137237896,0.003647773072802408,0.10365481838876056,0.06101630964169868,0.08584264739562941,0.04523905337926306,0.18766326985996903,0.03443714982985938,0.14347616508762626,0.04663079120823624,0.003883305273540465,0.042203726752984436,0.017879888295300773,0.0482423389239368,0.018747572881290548,0.01477429259175089,0.0066371221248523425,0.004645171164736493,0.004242110116810387,0.0680021575635958,0.003912033156714552,0.008875048284708507,0.002773415724285578,2.5508902607009846e-05,0.0298451329718867,0.01800901193087816,2.550890260700985e-06,0.007610356095446144,0.0013413431287519343,0.018743833968184766,0.022098600209092017,0.057420887617051095,39202.0
43,GPOR,20131105,10-Q,0.03203304889611269,0.004605174048489774,0.014899092509819856,0.024109440606799405,0.012664228633346878,0.00047406203440335904,0.0031829879452796965,0.0020994175809291617,0.11374016182021059,0.06119087392959802,0.09070197827816683,0.0442600869866209,0.16458793230938704,0.03660397780166168,0.13385019216490165,0.04819906228886318,0.004891868707390853,0.04044220825000996,0.014794444121953264,0.04221001299932628,0.015391727104445514,0.014144389855482907,0.008806527122252439,0.00539640615829157,0.0036640534507255346,0.06172249819649251,0.0038929522777552033,0.00743076114368272,0.0021965680488638638,0.0,0.02704407087787827,0.015256654605496541,0.0,0.00986771704975687,0.0012246602555420108,0.01691527804896354,0.021021382337920332,0.0731186108878104,14766.0
44,GPOR,20130808,10-Q,0.03201324686076997,0.004622602456188768,0.014902718366220506,0.022906030081413,0.012556920104870981,0.0004139643990616807,0.003656685525044846,0.002000827928798123,0.11335094922096439,0.06087235604880836,0.09074284806311853,0.043416857221707496,0.164879717855087,0.036779552110033684,0.13355959437355192,0.04848967420203794,0.0048203854468515705,0.04130541162071451,0.014874135110094815,0.04213448227867987,0.015740677687000305,0.014569769727076198,0.008919163721150751,0.005371188077825307,0.0036675354910486683,0.061975711052052976,0.0038165217791269954,0.0070908241176973075,0.0021429228514919145,0.0,0.026705696217218217,0.015249742093608522,0.0,0.009772610042549326,0.0012476427027275654,0.017324380233170077,0.021345720058118293,0.07249302144431163,14494.0
45,GPOR,20130509,10-Q,0.032828685258964145,0.0051792828685258965,0.01697211155378486,0.026772908366533864,0.01402390438247012,0.0005577689243027889,0.018725099601593624,0.002151394422310757,0.11330798020041054,0.05913228040220072,0.09240613304358328,0.04048686207550748,0.17769226324804013,0.03728336294073345,0.14865251404195634,0.050222965392288085,0.005159362549800797,0.043743994385428656,0.012682413204325555,0.04165823286938824,0.01755126679429469,0.01507364481468067,0.009106854632751047,0.004938911022576361,0.00398707401496246,0.05982570008566022,0.002243027888446215,0.006690618478467086,0.0022927338265983687,0.0,0.028421947242664367,0.015083949914627201,0.0,0.009496839481899243,0.001414342629482072,0.017894931098118346,0.02233569186457633,0.06014282839780848,12550.0
46,GPOR,20130301,10-K,0.031551248640032385,0.00690737039192369,0.017888318194469042,0.025428231662576222,0.015762973458492525,0.00027831895352073476,0.0023530602434025756,0.003339827442248817,0.10238847444082372,0.05791846115044004,0.08631843007080212,0.042244043722613166,0.1889502445140933,0.03250349600639306,0.14491810936128166,0.04650206016941843,0.004196712462785383,0.041795793289860037,0.016658172516786487,0.044990018710384085,0.019815931607799635,0.015754851714925595,0.007166907681797746,0.004404608287157688,0.004337864566086107,0.0649534858125426,0.00322735525908362,0.008712994723988324,0.002521492794245369,0.0,0.030107938473320654,0.01607430513637026,2.5301723047339526e-06,0.007054529758714664,0.001372618475318169,0.019118786989393982,0.021473617531925355,0.05939979274493358,39523.0
47,GPOR,20121108,10-Q,0.03471217818918137,0.006219265258894996,0.01547584610934336,0.03174717963552213,0.012944749783048886,0.00021695111368238358,0.003615851894706393,0.0023864622505062193,0.11066349160433625,0.05965208617435982,0.09063167210766282,0.04027112001873357,0.1760503008225021,0.037162397874359106,0.140367958946206,0.04788412379893432,0.005228521839745443,0.04260872191158568,0.012536330702370618,0.04202521516666727,0.016919395408692486,0.018732069444392267,0.009123350615251106,0.005404493298621155,0.004677480700766788,0.059702679403648456,0.0026443930189952755,0.008397988208879154,0.002339111809027921,0.0,0.027058674379328126,0.014707908040277147,0.0,0.00872605241639086,0.001536737055250217,0.018475281347714093,0.02205110581412288,0.07444040387343831,13828.0
48,GPOR,20120809,10-Q,0.03523613963039014,0.006160164271047228,0.016098562628336754,0.03441478439425051,0.012648870636550309,0.0002464065708418891,0.005503080082135524,0.0023819301848049283,0.10777161168742273,0.061787767673804644,0.08939938842813584,0.04100748019947198,0.16746089229046113,0.037467739880470884,0.14439744980094052,0.04773069754794601,0.005328542094455851,0.03895734176843005,0.012364525276229586,0.04032247971057007,0.018126812270549436,0.015463256797959058,0.010676880956141735,0.005515400410677617,0.004873215080607278,0.05776521003523056,0.002719370294318959,0.009353133861347413,0.0025100224894886087,0.0,0.027656831874491007,0.013968905837489,0.0,0.007702272060588282,0.0012867898699520876,0.01849355982826209,0.022004422340151295,0.07494230660965774,12175.0
49,GPOR,20120510,10-Q,0.03699990886721954,0.006105896290895836,0.01758862662899845,0.03608858106260822,0.013943315410553176,0.0002733983413833956,0.016312767702542606,0.0024605850724505603,0.11088106659281359,0.06323893496157235,0.09222784339206465,0.0408202709681339,0.17666577779582437,0.03763417263599528,0.15371171541886025,0.05063092354853951,0.005919833530787689,0.041032530609218826,0.012663550793506135,0.03985435719236867,0.018533626220676253,0.016352810893957345,0.010851927925654346,0.0046918193140739394,0.004546032660495433,0.057848355382074515,0.0028919468999665846,0.009282144918479555,0.0026678036565943248,0.0,0.0294896011974295,0.014521574600860118,0.0,0.0078519224479764,0.001291047723199368,0.01873534133171425,0.021963448851036568,0.05975066176469621,10973.0
