,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CMRX,20130814,10-Q,0.04278370460449948,0.016085346304792438,0.015145652534409375,0.025813940633464153,0.018185838262119287,0.0012713503952241445,0.004090431706373335,0.004477364435354596,0.12416019804638458,0.06395509282234726,0.10481356159732147,0.05278931978603087,0.21146836292212448,0.038016291406098496,0.1702307905122841,0.05608857973293331,0.002592449284174452,0.06094010277305838,0.02186952996886113,0.04807010283766679,0.012379869192649029,0.0295615169198719,0.00515782745068025,0.006691172406168813,0.005503826779599265,0.07098891801851838,0.004599893132865329,0.012891012631905894,0.0035804185312227985,0.0,0.031902748459323546,0.01447970708929197,0.0,0.007137817086824882,0.0007876844839975678,0.026743039817220347,0.022814620736930174,0.05834717429433034,18091.0
38,CMRX,20140307,10-K,0.03626908460564038,0.018201213414227615,0.015301020068004533,0.022834855657043802,0.01666777785185679,0.0012334155610374026,0.004066937795853057,0.004633642242816188,0.12273170664480083,0.05521483432635842,0.1045486762609571,0.04532528613425673,0.20735207429487046,0.03420460187411318,0.1656990744567416,0.055369888184575826,0.002762128586350201,0.06172797772487751,0.019486894364386196,0.046121468592966695,0.012101210787789897,0.03025291152166278,0.005158762720933532,0.0065982176589550415,0.005568626042490967,0.0716710052194918,0.004531294149768716,0.011340775892996043,0.0024562992844211593,3.333555570371358e-05,0.03591306964031813,0.012773470612326537,0.0,0.007479410965060009,0.000711158521679223,0.02500532142258258,0.02451204719564278,0.05714337665801097,29998.0
39,CMRX,20140509,10-Q,0.045274904103219805,0.01790073230268511,0.014239218877135883,0.028594676275717774,0.018540044170638148,0.0012205044751830757,0.009589678019295595,0.004707660118563292,0.12455874649586149,0.06448671006238132,0.10535825618064372,0.052223546049827575,0.2229694963101915,0.03857864902994509,0.17582788028998653,0.05606375330018246,0.002680750900848541,0.06037021698128288,0.021546262931535512,0.047342320684468774,0.011980199531053884,0.03288989092197275,0.004856460328388726,0.007135107908094075,0.005924408034137199,0.0686813251325631,0.004995350459142161,0.013707150883136005,0.004053818435429501,0.0,0.03288291341732001,0.014135088535007168,0.0,0.007434378071074573,0.0006054089658646209,0.026482198397518635,0.020974798800847856,0.05260189363118574,17206.0
40,CMRX,20160229,10-K,0.036959098992294014,0.01704208654416123,0.015767634854771784,0.023770005927682275,0.015293420272673384,0.0012744516893894488,0.005720213396561944,0.004030823947836396,0.12186283510009062,0.058044572787089084,0.10275414296235283,0.04608053405956488,0.2041546366101789,0.034549386676683634,0.16585895271987453,0.055794630598276114,0.002679312388855957,0.06017757311844448,0.021254798599937896,0.046214824495796634,0.011893449697243416,0.029843487376089637,0.0047883893423312516,0.006928472633866824,0.0055926922316963815,0.07085824531623286,0.004574971067265081,0.010851874982358086,0.0024671724738411166,2.963841138114997e-05,0.03509736385921923,0.012033547858977615,0.0,0.007637624551895446,0.0007508397549891325,0.02419868833991537,0.02505421573256487,0.05782914674734473,33740.0
41,CMRX,20140807,10-Q,0.0438831483607603,0.016392396989411914,0.014734022196708763,0.028766424288812348,0.01824212271973466,0.001211889271590764,0.005804311774461028,0.004528638856997066,0.12412152524092825,0.06496380784316108,0.1048095768245022,0.05258978054376064,0.21879614127987657,0.037260565121261635,0.17154932343173832,0.05628466744521089,0.0024849045371433433,0.06077019463931059,0.021897988689033466,0.048602972483569484,0.0119793510340774,0.034165930807721866,0.004706578874202295,0.007227750138197899,0.005934800624812106,0.0673879752548907,0.004987121778166554,0.013866298847642133,0.003944335101051519,0.0,0.03136207299525325,0.013372165424404229,0.0,0.007417268331447436,0.0004039630905302547,0.026619759455580348,0.020743436819307466,0.0571214026437907,15678.0
42,CMRX,20141107,10-Q,0.044411818682327034,0.01682265859179054,0.014803939560775678,0.029118492689790176,0.018290817887074082,0.0013458126873432434,0.005138557533492384,0.0043433045818804675,0.12344666151327924,0.06592422423997023,0.10418263197213463,0.05393425666182136,0.217562174168891,0.03679710836528602,0.17192076299481338,0.056426186661092156,0.002485165473787239,0.06093966187561342,0.02278676442743244,0.04790269578304079,0.012053581635156236,0.03263978430981551,0.004483375762509548,0.0076456434412022585,0.00580334206687666,0.06723186540354831,0.005196672172264024,0.013761262442213077,0.003897613367240822,0.0,0.030844532702671814,0.013128227984164853,0.0,0.007286313175008349,0.00038743092514426704,0.027006424785833847,0.020716225737789327,0.05718370113672004,16347.0
43,PRSS,20160506,10-Q,0.054330579416753295,0.01581222301252941,0.018657328883295944,0.01438967007714614,0.018055479564479948,0.00016414072331345406,0.007276905400229797,0.004322372380587624,0.1112767756035251,0.06439027132521688,0.08918243945327169,0.05415883290534492,0.2139443599447977,0.03689526719564471,0.17170118459170272,0.06162033649449528,0.00463606354069778,0.05117513662132581,0.022382085733565735,0.04406313170333524,0.010140201758082154,0.030421907978399748,0.003662863371787156,0.009270303295580965,0.009472684307175747,0.07179244038411299,0.007817006542180259,0.00896866214888866,0.0020895775450680523,5.471357443781802e-05,0.034529735916725035,0.014705575834316875,5.471357443781802e-05,0.008920201554386597,0.0009529280881253304,0.022968326288072414,0.02259632135295538,0.056074663422696486,18277.0
44,PRSS,20170310,10-K,0.046562344569001796,0.015495274897654666,0.016490033286146077,0.017370011860580785,0.016183953781994873,0.0003443394421701037,0.0037877338638711406,0.004782492252362551,0.10746612877500124,0.05964190788529848,0.08662837525943465,0.05022996313264899,0.21057027244520063,0.03477732970884442,0.16543774638381906,0.05728868796072381,0.004774658074577729,0.05216955539391167,0.020182891613239395,0.04353656030110863,0.010920424242534662,0.032196392071282075,0.0032822612211983603,0.007843287293874584,0.007671610314415532,0.07494037343245363,0.007421835857578291,0.00789650960051159,0.0020315501539436955,3.825993801890041e-05,0.03634239209668678,0.013046183388992433,3.825993801890041e-05,0.009117158969379958,0.0011892464067541546,0.021819539135030586,0.022520651809112606,0.05592391649705037,26137.0
45,PRSS,20170502,10-Q,0.024099970246950313,0.009372210651591788,0.018000595060993753,0.013835168104730735,0.011603689378161261,0.0001487652484379649,0.012347515620351086,0.002826539720321333,0.0983682996067703,0.05444604426120342,0.0776764059603988,0.0486441995721228,0.1926445773143185,0.03075679651103632,0.16757651316748304,0.05099776995790089,0.003828225726470297,0.04333465304902378,0.014416238081069975,0.04319967323165776,0.011124420556137308,0.0234662045283884,0.004719863593710663,0.006292770008925914,0.004941015049613681,0.0835159813161152,0.0034924413085674613,0.004607915019622844,0.0011051132741105964,0.0,0.037989005688351125,0.012608740312548702,0.0,0.008557906067947721,0.0006322523058613508,0.018470058900734294,0.02810272948810587,0.05819976661244141,6722.0
46,PRSS,20161110,10-Q,0.053810449050086355,0.01462651122625216,0.01797279792746114,0.014788428324697754,0.017864853195164076,0.00016191709844559586,0.0037240932642487044,0.004479706390328152,0.11107344143694536,0.06644354217014514,0.0882529437135979,0.05624276496807262,0.20724532915271265,0.03720323106657303,0.16825179212039634,0.061156107852999055,0.004539975532527346,0.05107886140917228,0.021742317933218194,0.042665119045462316,0.010358091462366074,0.03019876550478882,0.0035713099508436295,0.008816386010362694,0.009181051299736535,0.07308645668223064,0.0076764767867423325,0.008085992114894318,0.002076690580576591,5.397236614853195e-05,0.03432534919743469,0.014250953511801955,5.397236614853195e-05,0.008477934297639607,0.0011154289004029938,0.022902875675705987,0.02204479390967409,0.05955248964478237,18528.0
47,PRSS,20160804,10-Q,0.05466933434272427,0.01535716216946953,0.018114962418212296,0.014275671875844914,0.018277185962255988,0.0001622235440436922,0.003622992483642459,0.004488184718542151,0.11166224589952493,0.06620085747390672,0.08879855791930635,0.05625114677256028,0.20886411515027759,0.036812270715639556,0.16758671678844178,0.060595896199908524,0.004380936931091043,0.050368922160951575,0.02217988531052934,0.042826171557313074,0.010027744205541209,0.030720796894484242,0.0035375131546655906,0.009096234611294364,0.00929067597807121,0.07230896870693011,0.007652702566994463,0.00838377069315803,0.002019787112795278,5.407451468123074e-05,0.03355415875964191,0.014081904864903839,5.407451468123074e-05,0.008764030405327111,0.0009282791686944608,0.022632074661220823,0.022375685967991166,0.05899776515414866,18493.0
48,PRSS,20160330,10-K,0.047727823348215834,0.014363340601529783,0.016370747239815873,0.016543799536219844,0.016786072751185408,0.0001730522964039733,0.003599487765202644,0.0038763714394490015,0.11594418456634217,0.06021651155983004,0.09205667485181554,0.051113960768981045,0.2109217962400392,0.03389219015581802,0.16157451299570502,0.05519000817516028,0.004214977099412776,0.051765436250432624,0.01949364074013643,0.04342528080717261,0.010249328155049267,0.030119227788213365,0.0032620801595985897,0.007688713529228533,0.00802471187945178,0.07285400606577017,0.007561684903082474,0.007745017329951396,0.0017620527121098195,3.461045928079466e-05,0.03517589800686052,0.013311017827682762,3.461045928079466e-05,0.00868831341134321,0.001055619008064237,0.021249200101344224,0.023980013408681247,0.05611754850670851,28893.0
49,PRSS,20151113,10-Q,0.05546711769973137,0.015122873345935728,0.01775942692269426,0.015570589991045667,0.018505621331210826,0.00019898517560441747,0.004377673863297184,0.0035817331608795143,0.10954643762697687,0.06722355258632744,0.08744777715899994,0.05677683086709552,0.2092877788480214,0.038585154053764135,0.16466945587990758,0.06056137356381116,0.004372699233907072,0.05022381359561739,0.022208226141914332,0.042332237457100665,0.01081861295272896,0.030574599843826794,0.0035337726313748596,0.009045534441017477,0.009346683810667495,0.07208309321594072,0.008054576422151788,0.008681646223308742,0.0020408189296857093,4.974629390110437e-05,0.033328282502494026,0.01497067337530973,4.974629390110437e-05,0.00833703469448669,0.000945179584120983,0.022058308901657823,0.021019895394957577,0.06103569486814933,20102.0
