,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PESI,20070510,10-Q,0.03784261715296198,0.009195402298850575,0.017771883289124667,0.028912466843501326,0.01273209549071618,0.0002652519893899204,0.015119363395225464,0.0023872679045092837,0.11086561905527427,0.06605653446170688,0.09310981164429441,0.056065376194686545,0.20623814857899733,0.043863263173608,0.14526008216658082,0.056742341065948505,0.005108311229000885,0.0507006786317131,0.022704412445791758,0.03502767347594934,0.014912080256907847,0.01784074163384508,0.007835249042145595,0.00547008547008547,0.004550966275104207,0.07427959492614665,0.008404067197170646,0.006018746579091407,0.0016862447896930654,0.0,0.03505510110284646,0.011607932297587466,0.0,0.00847571489812869,0.0012304745063365752,0.021515027118475392,0.02623106299830438,0.05588105381208829,11310.0
39,PESI,20081110,10-Q,0.036077810450124405,0.011988237955213752,0.02194073738973083,0.02103596471386564,0.015211490612983488,0.0,0.007407826283646234,0.0024881248586292692,0.10396686270074644,0.059732331351450334,0.0798772902058358,0.050797701177281586,0.21480011371297275,0.040980718745930234,0.13213396886420523,0.05542372268084777,0.005250980170398854,0.04526839932291187,0.019966596115940153,0.03524108544324558,0.017082068136693787,0.016381354828538728,0.006815156682268196,0.007583125989595114,0.003389762239569975,0.0798845270408548,0.008705609590590364,0.007575956473971627,0.0008593320838853523,0.0,0.030886170208438927,0.013681993946639954,5.6548292241574305e-05,0.007764328382542589,0.0011403905602050818,0.018024970110188384,0.026002219540870296,0.06989041300000359,17684.0
40,PESI,20131212,10-Q,0.038448451854372234,0.010547805375978225,0.01828853351480095,0.019819666553249404,0.014545763865260292,0.0,0.008251105818305546,0.0014460700918679822,0.09696729421763448,0.06304858849516898,0.07640139363302002,0.057179245181116584,0.179644823060951,0.043843121218504005,0.13686669319112327,0.05068988207172963,0.004125552909152774,0.04793790761807095,0.021751304298514233,0.03678463350758349,0.013822992723128822,0.013335421242022125,0.00801838232086616,0.006515821708063967,0.003308132125331854,0.0826331290349664,0.008861027398370032,0.007512070837181419,0.0019792324891848537,0.0,0.026937861673315903,0.011411599345420373,0.0,0.0066603918934643675,0.0017792332993081545,0.02035439396148821,0.02561453682795977,0.06801452158291219,11756.0
41,PESI,20120315,10-K,0.03183036922244361,0.011782648267040563,0.014586869357734976,0.020736477012766586,0.010700317319755,7.379529186037931e-05,0.004599906525963643,0.002533638353873023,0.11665565949013669,0.0549384814725011,0.09518011144828353,0.04716537739654115,0.22095244571814573,0.03506337503459488,0.1538677280200046,0.046238693742568,0.0033113587353126874,0.05506683137485294,0.018657089677678564,0.03787476534321786,0.013296898194691709,0.03712219978547186,0.004884964493111494,0.008477029165539239,0.004254107923578812,0.0746210887741033,0.00571278052460253,0.008140826210525864,0.0020073197901402462,2.4598430620126434e-05,0.029457205115828104,0.010705588412030743,2.4598430620126434e-05,0.007433146576936703,0.0020170713108503676,0.019253628241894787,0.026451701851118867,0.053159831692781295,40653.0
42,PESI,20060331,10-K,0.03964553898715257,0.011530659454073099,0.014128616676750062,0.023559557279618493,0.013701555215488095,0.0,0.006477098829139827,0.002064130396099505,0.10771619716866879,0.07045017842243721,0.08614959337493946,0.059702464980677716,0.21988314799980704,0.043258560602594205,0.15084937636318463,0.05154639629443001,0.004042848499946618,0.051061644027585874,0.02859417976237081,0.03801656989225943,0.01360594654840002,0.03070690534657224,0.006180026481460697,0.004818083680320771,0.0041977148680234205,0.0798144330391919,0.006508238727356844,0.008044833827334983,0.0029775674104653787,0.0,0.03064469191555565,0.01199182651814418,7.473575572084416e-05,0.00814439291564812,0.0016518974577980235,0.02063109346375655,0.024039939156580314,0.05481195455749709,28099.0
43,PESI,20150331,10-K,0.036032401229012134,0.012197014369510567,0.014586760187455387,0.022624996120542504,0.012352192669377114,0.00012414263989323732,0.005213990875515968,0.0026690667577046025,0.11970807513388441,0.05693759547302268,0.09978600285465375,0.04885280604997559,0.22242125471230711,0.0351448487889008,0.14947658681558926,0.047095666042160554,0.0032445196197097128,0.056659261859286665,0.021222701550748475,0.037614774970847094,0.014387395258566232,0.038393852198513746,0.00444593786979188,0.006879571294083568,0.005254527912111476,0.07843107282215317,0.006446106576456349,0.007771797255363874,0.0026542594510689855,3.103565997330933e-05,0.030155069111805405,0.01132598379347394,6.207131994661866e-05,0.007573974032960408,0.0015440240836721393,0.01983748331161509,0.02603975618779628,0.05316872296947402,32221.0
44,PESI,20130510,10-Q,0.04181818181818182,0.00896969696969697,0.01781818181818182,0.028,0.01575757575757576,0.0,0.02012121212121212,0.0030303030303030303,0.09928681621408897,0.0646556277056277,0.07430609996064544,0.056534415584415576,0.19420888438161152,0.04667021295203114,0.14775048671866847,0.05003396569760206,0.004475757575757577,0.04574633447360721,0.024334920634920636,0.04063813459268006,0.01485972276881368,0.016201101928374654,0.008889821289821291,0.005446464646464646,0.004251306269488088,0.07323087804451442,0.009418181818181817,0.0063771284271284265,0.0017770562770562772,0.0,0.0278783620419984,0.012279942279942278,0.0,0.008203338580611308,0.0017676767676767676,0.018204158467794832,0.023286013817831998,0.05543758800122435,8250.0
45,PESI,20080811,10-Q,0.03516792685071215,0.011136510169392181,0.024441709161244943,0.021042142899009436,0.012132934763495692,5.8613211417853584e-05,0.008264462809917356,0.002989273782310533,0.10054789397149165,0.06057436993123648,0.07883169914117691,0.048617274801994355,0.2042952238222152,0.03967720486535328,0.137485086942182,0.05598643341302037,0.004853662348826758,0.04918325817745547,0.017899846768318718,0.03541062614387739,0.017680028195238326,0.017385388969704072,0.007671567632882913,0.007595295312896859,0.003977653942486015,0.08022026240111345,0.008267393470488249,0.0066393766345410445,0.0010006112520619288,0.0,0.029733518928173407,0.01480925586341447,5.8613211417853584e-05,0.007656747205278945,0.0011429576226481448,0.018684984690787398,0.027416694387417083,0.0719352965968053,17061.0
46,PESI,20130808,10-Q,0.04190314037079077,0.010783200908059024,0.016553159288687096,0.028093076049943246,0.013904653802497162,0.00018917896329928113,0.00832387438516837,0.002364737041241014,0.1030740353101307,0.06830886393528281,0.08044135206450759,0.05998498955011444,0.18378355915955225,0.04615950666603334,0.13730481968634628,0.04866486747162115,0.004331410013873125,0.04547299087594207,0.02420252058447291,0.040513104942730374,0.014142287695068626,0.014753809376397347,0.008930944827653116,0.006346954218690881,0.00426717153448141,0.0747587541678064,0.008475217555807792,0.006878062897501037,0.0021265742392303118,0.00018917896329928113,0.026619809437630093,0.012427819216979259,0.0,0.008548427152995823,0.001954849287425905,0.01891851054734142,0.02476792989349743,0.06959595140639412,10572.0
47,PESI,20140812,10-Q,0.03994463120427131,0.010876013446707534,0.015325291674906072,0.02541032232548942,0.015523037373937117,0.0,0.008503065058334982,0.0010876013446707534,0.10640379329325349,0.06874249399338388,0.08611238804040859,0.06266181374817921,0.18982737595057153,0.04426809842322992,0.1378784318805577,0.05251371214639951,0.0034976270516116283,0.046444381865580205,0.0214209205533113,0.03677906037012226,0.0143604324838258,0.015742954560435278,0.0063298905300091775,0.006848592709775229,0.005026764975845459,0.08885126762697457,0.008419847076659414,0.006696104880552182,0.0026701101943340426,0.0,0.024230207535526897,0.008684920477979603,0.0,0.007158410355711125,0.0020928086480785707,0.01830531293898903,0.021093546912955657,0.06414798426366551,10114.0
48,PESI,20140508,10-Q,0.0424287669528431,0.009082991165857908,0.01629961428393679,0.02115217120816225,0.014308821699639169,0.0,0.021649869354236656,0.0013686699017046162,0.09678257539399758,0.0693989949262439,0.07559647022133027,0.061995735003387106,0.20691652989152043,0.04308938852611865,0.14921382983626363,0.04917445272988386,0.0037099249305296332,0.04632247806939856,0.024161023125188863,0.037982192209515826,0.014188095785706834,0.017574211695152345,0.006627361274617714,0.005487122060470324,0.004854998388033102,0.08895934001850392,0.010098088009622162,0.00689274901200993,0.0037705078298583337,0.0,0.02411132478321728,0.00955550815573212,0.0,0.0059843960319884175,0.0020944796980631245,0.01920914202549141,0.021968725183544154,0.04888977584013045,8037.0
49,PESI,20061109,10-Q,0.02675416456335184,0.011509338717819282,0.016456335184250378,0.018475517415446743,0.010903584048460374,0.0,0.006764260474507825,0.0019182231196365471,0.10392286243119156,0.06469958654840026,0.0830748058940891,0.055411348284897,0.19527842565197434,0.04210890909527961,0.14200675775511717,0.04818173917618643,0.004011442032643447,0.05003860853936572,0.018252085286411385,0.03797546387652396,0.01283700930848836,0.01737475716274303,0.008050194799311407,0.007768803634528015,0.003303226304235895,0.08192417249585347,0.0076484940265859,0.006076115958750992,0.001143001370159371,0.0,0.0340610558884158,0.01299367803658566,0.0,0.008206615444121754,0.000933871781928319,0.019599649046897913,0.02892312648370194,0.06651867342932462,9905.0
