,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ONB,20081031,10-Q,0.026171765366264383,0.012699971933763682,0.01936570305921976,0.008840864440078585,0.013401627841706428,0.0,0.0047712601740106655,0.002596126859388156,0.1255255281251633,0.045908246238901586,0.09836187645267076,0.039032018341062694,0.15518616592500958,0.04519942063269315,0.15660014228373048,0.045488738037152296,0.006510197399195435,0.054131358397426325,0.015196697539526615,0.04296246718012084,0.00899693984875012,0.01985080243921108,0.01106376432997258,0.007601272336046402,0.005257630034854284,0.06192777961038557,0.004502876789222565,0.008243663378907556,0.0013995529449500822,0.0,0.03625822675780576,0.011038968632639697,0.0,0.00582445404487925,0.001438394611282627,0.022653021737360775,0.029841062533842493,0.07069913278164752,14252.0
39,ONB,20090804,10-Q,0.03166351606805293,0.012339844570468389,0.01895610165931527,0.011394664986347405,0.014020163831127913,0.0,0.005198487712665407,0.003098088636841,0.12193902068665773,0.04751548627572571,0.09738583285369676,0.03932392988001052,0.15588265281475744,0.05088350119856106,0.1507329820696235,0.0467373352218973,0.006186988027725268,0.05387894504151593,0.017803757713965657,0.04389301012646947,0.009960915301179952,0.016872648985125357,0.01083778994932114,0.007141356857802983,0.005318030967841932,0.06071919194950068,0.004421777637751172,0.00803227613246517,0.0018162825936928017,0.0,0.0353116681330292,0.010455111471179524,0.0,0.00618298726758084,0.0012558636140866763,0.02343356601390628,0.027221086779215337,0.06920005331315979,19044.0
40,ONB,20090804,10-Q,0.03166351606805293,0.012339844570468389,0.01895610165931527,0.011394664986347405,0.014020163831127913,0.0,0.005198487712665407,0.003098088636841,0.12193902068665773,0.04751548627572571,0.09738583285369676,0.03932392988001052,0.15588265281475744,0.05088350119856106,0.1507329820696235,0.0467373352218973,0.006186988027725268,0.05387894504151593,0.017803757713965657,0.04389301012646947,0.009960915301179952,0.016872648985125357,0.01083778994932114,0.007141356857802983,0.005318030967841932,0.06071919194950068,0.004421777637751172,0.00803227613246517,0.0018162825936928017,0.0,0.0353116681330292,0.010455111471179524,0.0,0.00618298726758084,0.0012558636140866763,0.02343356601390628,0.027221086779215337,0.06920005331315979,19044.0
41,ONB,20090501,10-Q,0.03182251106504566,0.01170933945879321,0.01955291612975517,0.011093058434646199,0.014678693484228808,0.0,0.01910471174855734,0.003193456216034512,0.12482763049041269,0.047329348849742145,0.09935892585200669,0.03870141451168398,0.17100384550801945,0.05131348783934362,0.16320168484785547,0.04587966300667291,0.006131529310699012,0.05584630321030121,0.01714848637645433,0.04458410610996188,0.01028673519569368,0.01887407324406596,0.010344111786769639,0.006743608418772292,0.005599675596594192,0.05977223290588188,0.00406632090900117,0.008455288945092296,0.0017678061195905332,5.602554764972827e-05,0.03487532785812803,0.011233455789173195,5.602554764972827e-05,0.006308976893463419,0.0012465684352064542,0.023480428287420276,0.0274306245264002,0.05664070492912446,17849.0
42,ONB,20090227,10-K,0.028907089649038282,0.013304673312826594,0.01693658970462884,0.01274876774265278,0.012971129970722306,0.0,0.003594856020457325,0.0028165882222139864,0.12879741260851593,0.04755513318497421,0.10160520741534716,0.03958715334581623,0.17035640910580693,0.05033713440117474,0.15447450392693698,0.046540523759513515,0.005658192195085795,0.05489081234643256,0.016063465003538387,0.04308051582261269,0.01020398231605288,0.0199003525227444,0.010053053346979153,0.006614658612212628,0.0053537862278550865,0.05915278868063956,0.004277075689631743,0.008545812795710879,0.0018285322504645782,3.706037134492088e-05,0.035549874898724174,0.010867292104552602,3.706037134492088e-05,0.006225917777635527,0.0012847595399572572,0.02332317462028762,0.027127258630427295,0.054115872432960975,26983.0
43,ONB,20081031,10-Q,0.026171765366264383,0.012699971933763682,0.01936570305921976,0.008840864440078585,0.013401627841706428,0.0,0.0047712601740106655,0.002596126859388156,0.1255255281251633,0.045908246238901586,0.09836187645267076,0.039032018341062694,0.15518616592500958,0.04519942063269315,0.15660014228373048,0.045488738037152296,0.006510197399195435,0.054131358397426325,0.015196697539526615,0.04296246718012084,0.00899693984875012,0.01985080243921108,0.01106376432997258,0.007601272336046402,0.005257630034854284,0.06192777961038557,0.004502876789222565,0.008243663378907556,0.0013995529449500822,0.0,0.03625822675780576,0.011038968632639697,0.0,0.00582445404487925,0.001438394611282627,0.022653021737360775,0.029841062533842493,0.07069913278164752,14252.0
44,ONB,20081031,10-Q,0.026171765366264383,0.012699971933763682,0.01936570305921976,0.008840864440078585,0.013401627841706428,0.0,0.0047712601740106655,0.002596126859388156,0.1255255281251633,0.045908246238901586,0.09836187645267076,0.039032018341062694,0.15518616592500958,0.04519942063269315,0.15660014228373048,0.045488738037152296,0.006510197399195435,0.054131358397426325,0.015196697539526615,0.04296246718012084,0.00899693984875012,0.01985080243921108,0.01106376432997258,0.007601272336046402,0.005257630034854284,0.06192777961038557,0.004502876789222565,0.008243663378907556,0.0013995529449500822,0.0,0.03625822675780576,0.011038968632639697,0.0,0.00582445404487925,0.001438394611282627,0.022653021737360775,0.029841062533842493,0.07069913278164752,14252.0
45,ONB,20080804,10-Q,0.024930330646983506,0.012201551555321231,0.01739850869925435,0.008661595239888529,0.01303005196957144,0.0,0.0051969571439331175,0.002711455901182496,0.12528338072512213,0.043284499032220654,0.09838450570543666,0.03710840503508275,0.15701207711639287,0.05056384599391302,0.15440883597752622,0.04371795866674229,0.0062928372373277095,0.05292533280783638,0.014662843370382723,0.042786568707333945,0.008880001773727766,0.020818982930152618,0.010790397120140285,0.007318420325876829,0.005124779691699929,0.05983876167935067,0.004197107780372072,0.007952303840870534,0.001116323610109857,0.0,0.035031626880312576,0.010537825885796059,0.0,0.005971605846389307,0.0013306218774321507,0.021923943596761253,0.0292682239931242,0.06922157370300777,13277.0
46,ONB,20080804,10-Q,0.024930330646983506,0.012201551555321231,0.01739850869925435,0.008661595239888529,0.01303005196957144,0.0,0.0051969571439331175,0.002711455901182496,0.12528338072512213,0.043284499032220654,0.09838450570543666,0.03710840503508275,0.15701207711639287,0.05056384599391302,0.15440883597752622,0.04371795866674229,0.0062928372373277095,0.05292533280783638,0.014662843370382723,0.042786568707333945,0.008880001773727766,0.020818982930152618,0.010790397120140285,0.007318420325876829,0.005124779691699929,0.05983876167935067,0.004197107780372072,0.007952303840870534,0.001116323610109857,0.0,0.035031626880312576,0.010537825885796059,0.0,0.005971605846389307,0.0013306218774321507,0.021923943596761253,0.0292682239931242,0.06922157370300777,13277.0
47,ONB,20080505,10-Q,0.023954560421468554,0.012430029634507738,0.017780704642739547,0.008231807704972012,0.012347711557458018,0.0,0.02181429041817583,0.002881132696740204,0.1260562638711305,0.042214114544950894,0.09879775517534818,0.035957940689172165,0.16997585907488774,0.05114484786241453,0.16671264129899302,0.043527486717723794,0.006475688727911317,0.05197693728727645,0.0136608808818226,0.04219221948066203,0.009523138387972105,0.02182090080921164,0.011484532644394349,0.007120513664800789,0.005316832903678475,0.058425130461679686,0.003945093842607836,0.007829331106825346,0.0013229690954419304,0.0,0.03422062036854595,0.010892935541025762,0.0,0.005423870389296795,0.0012553506750082317,0.021802405968523845,0.030015614895842098,0.05571987098987427,12148.0
48,ONB,20080505,10-Q,0.023954560421468554,0.012430029634507738,0.017780704642739547,0.008231807704972012,0.012347711557458018,0.0,0.02181429041817583,0.002881132696740204,0.1260562638711305,0.042214114544950894,0.09879775517534818,0.035957940689172165,0.16997585907488774,0.05114484786241453,0.16671264129899302,0.043527486717723794,0.006475688727911317,0.05197693728727645,0.0136608808818226,0.04219221948066203,0.009523138387972105,0.02182090080921164,0.011484532644394349,0.007120513664800789,0.005316832903678475,0.058425130461679686,0.003945093842607836,0.007829331106825346,0.0013229690954419304,0.0,0.03422062036854595,0.010892935541025762,0.0,0.005423870389296795,0.0012553506750082317,0.021802405968523845,0.030015614895842098,0.05571987098987427,12148.0
49,ONB,20080227,10-K,0.025610329642139468,0.012398990978665184,0.01483603403309248,0.010475009619906793,0.011800419000384796,0.0,0.0046175552610201375,0.002864594467484715,0.12489817890861113,0.045562678019174664,0.09681388131728037,0.039705223660288,0.17046034627696938,0.05513897055861225,0.15608353029576671,0.046051833449755566,0.005391067025809853,0.050291737635146896,0.01481628522972745,0.041209070975200365,0.009331346607416555,0.02140659232454521,0.00920244120893999,0.006734647341342796,0.005228998629742569,0.059487769962779595,0.004274088959197343,0.008470811472222391,0.0017178404988914204,4.2755141305742016e-05,0.033823415742266494,0.010576807575396655,4.2755141305742016e-05,0.006052591785201131,0.0013824162355523253,0.019933835030675424,0.027750155056794935,0.05158614479235283,23389.0
