,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,AMN,20100927,10-Q,0.02503372807675011,0.013791035826712636,0.012591815320041973,0.015140158896717134,0.012741717883375806,0.00014990256333383302,0.027582071653425272,0.002548343576675161,0.11690694879497159,0.055975431445750734,0.0935017076562572,0.04758088789905609,0.17913235185008536,0.043618887982551605,0.13781913239078583,0.047914764493987974,0.003700094938290111,0.04880425126265331,0.014227002448408538,0.036909904665863295,0.012655367084987832,0.015191262043308213,0.004859341428071753,0.007919852096137511,0.0043559673225390515,0.06989508496966149,0.006585719282466398,0.005179579701765283,0.0007084680671849012,0.0,0.03023411405962748,0.011803042308213947,0.0,0.0053459326113351,0.0010118423025033726,0.01993056785816492,0.027001412826251677,0.06776584397630717,6671.0
40,AMN,20080929,10-Q,0.02165515626828983,0.01545124663467166,0.01591946622966171,0.018260564204611963,0.011237270279761208,0.00011705489874751258,0.017792344609621914,0.003862811658667915,0.111533771351751,0.04869114507561188,0.09165572127353702,0.03897558847956835,0.18127920371277506,0.03157641193459993,0.1396389291317889,0.04387703352352773,0.00353505794217488,0.046381389884842986,0.010085673037797584,0.03887868247870589,0.012560007526646882,0.017284042579606206,0.003955855296133887,0.010490069842756253,0.006284335665115251,0.06555471902685994,0.008088493503453116,0.006120786720400439,0.0009448002541763515,0.00011705489874751258,0.034557529559285385,0.013353316276762374,0.0,0.007643311173979556,0.0016485231573608022,0.019733834389107707,0.027921801331317896,0.05908629783732206,8543.0
41,AMN,20060202,10-K,0.024723170137196184,0.017062469531304407,0.016226756737934396,0.02144996169649697,0.010237481718782644,6.964273278083432e-05,0.0032035657079183787,0.0022285674489866984,0.11801977823462613,0.05429565772033911,0.0951358093585965,0.04579924432107732,0.20467859863360943,0.032134769842827496,0.1462932131746117,0.03970796364765303,0.0032958423288529846,0.0490045762209562,0.014956440128805891,0.040553061280479634,0.013920185408450607,0.022822873205908235,0.004436242078139146,0.009803375351115444,0.0064843564634636435,0.07159589236509635,0.005610882837709219,0.007002162241036816,0.0005098842935739655,0.0,0.033073792400695384,0.011854941724709814,0.0,0.006088915379255932,0.0012767834343152958,0.02119939860033181,0.03168877245588715,0.040695992186346674,14359.0
42,AMN,20090626,10-Q,0.028841662774404486,0.014946286781877626,0.015646893974778142,0.020667912190565157,0.011209715086408221,0.0,0.006071929005137786,0.0039701074264362445,0.11718509576986924,0.05590778211486993,0.09877823406548303,0.045632209952329056,0.18287688199236538,0.039205809176033384,0.15005852861265057,0.045273593174690784,0.0032743655612642066,0.04878560253385101,0.014966443139609882,0.03753672374643882,0.01268695495692226,0.01695451714718413,0.0045120300841926244,0.008092013078000934,0.006231045149774717,0.06203124568228492,0.005569827183559085,0.005682772291541559,0.0009695903116033897,0.0,0.03492064334544484,0.014411795778563644,0.0,0.007062402314328984,0.00147905962945664,0.021191661561231853,0.02921991357156,0.05253201764761783,8564.0
43,AMN,20110708,10-Q,0.030227071660277206,0.011648481273960483,0.012385726924211147,0.016219404305514596,0.013860218224712475,0.0,0.005013270421704512,0.0023591860808021233,0.11921439295001666,0.05680422149199795,0.09750585966672665,0.04707257890868919,0.18340349728583288,0.043430476352180857,0.13978333361811685,0.048832458295006195,0.0036493659687407845,0.049450416878904044,0.01703055005546896,0.03573389772519822,0.014950969440795447,0.015225463124313023,0.0051730069792588216,0.007598545168583505,0.00393417896366879,0.07005273859630981,0.006468101838199155,0.005722518290713513,0.0017360379716616816,0.0,0.03168328403141143,0.011250895226861018,0.0,0.004841366119381454,0.0017325272780890594,0.020609446829588384,0.025714742636373425,0.046932568725550135,6782.0
44,AMN,20100401,10-Q,0.029475015812776725,0.011511701454775458,0.017204301075268817,0.02125237191650854,0.01062618595825427,0.0,0.008981657179000633,0.004427577482605946,0.11901722565859187,0.05666247502585264,0.09739109720134388,0.0448977691434997,0.18724651025410038,0.041123542281037546,0.14961891137887337,0.04702359731771496,0.003859371705671516,0.05012328594871288,0.01563070389446101,0.039026165695994916,0.011957389016212544,0.016450462883100456,0.004614087156781654,0.0072190596668775045,0.005646175456422135,0.06435367271705032,0.006413662239089185,0.00603648986476311,0.0008561489111773742,0.0,0.03264059680568219,0.015094424866720881,0.0,0.007395211261435171,0.0015285684166139572,0.021546653852156695,0.030116391620186686,0.05377233982547075,7905.0
45,AMN,20060411,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.1,0.0,0.037500000000000006,0.0,0.1729166666666667,0.0,0.246875,0.005208333333333333,0.0,0.018750000000000003,0.0,0.08750000000000001,0.0,0.0,0.0,0.005208333333333333,0.0,0.04895833333333334,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.14583333333333334,32.0
46,AMN,20111004,10-Q,0.02440332528828104,0.012603915258782515,0.010458567980691875,0.020246714936980423,0.013944757307589166,0.0,0.02038079914186109,0.002279431482971306,0.12329714510929314,0.049509634907864995,0.10141094603081732,0.041598666819905775,0.18131326675172207,0.03600712329594068,0.1378814077225179,0.044772461827972676,0.003359926700634666,0.05041459501435364,0.013815940696471669,0.03490963537222588,0.014475666909295224,0.01514257620452311,0.004668880775075466,0.007200321802091714,0.004165513578224761,0.0673480291943687,0.005971216590685618,0.005981432530105096,0.0010814529619839355,0.0,0.029774171256472144,0.010532793165536531,0.0,0.004612844918556906,0.002860463037454188,0.02098953272525276,0.02426503281290087,0.06304775719498164,7458.0
47,AMN,20080211,10-K,0.022231468822445463,0.01830826844201391,0.01515781965166736,0.017178862271889674,0.01069963740117696,0.0,0.002496582060274624,0.002496582060274624,0.12077990912770675,0.04977996865591231,0.09799184300610915,0.041695798175023044,0.20282865486307203,0.030830532548418776,0.14156805699336764,0.04324219671957889,0.0035947809546454258,0.04771486364989309,0.013407240087974795,0.038443555295484204,0.011993410896698064,0.02235404631826197,0.0042109627082580784,0.010100259565277695,0.006763834948463136,0.07103374674556985,0.007600705383502744,0.007129199536915165,0.0005243671504148233,0.0,0.03304321597283613,0.011810676889735323,0.0,0.00798982813932585,0.0015009213576651014,0.01925448385057254,0.03063233750536846,0.04298243943669848,16823.0
48,AMN,20090129,10-K,0.024454995660386992,0.01945167713279216,0.015112064124163986,0.017664777658651147,0.011844590800020422,0.0001021085413794864,0.0037780160310409965,0.0037269617603512533,0.12122797897801725,0.052608822583167826,0.09988265253236918,0.04341905385901403,0.2022298672436519,0.033329555833002,0.14702546656329782,0.04591906224621804,0.0034410578444886916,0.04734289297775285,0.014400525615872526,0.03684236408237021,0.012088859331928716,0.02108935889759906,0.004341969359583083,0.009049369479756982,0.006740680228197457,0.0681742051649388,0.006814043328057726,0.007628389335005968,0.0007639906935358001,5.10542706897432e-05,0.03531115248836186,0.012666735844098382,0.0,0.00784796690180363,0.0011997753612089652,0.020574313027215466,0.029376245184561913,0.04342107890124432,19587.0
49,AMN,20110131,10-K,0.031343676045227455,0.01646068892979227,0.014882987115435183,0.02008940310281357,0.011201682881935314,5.259006047856955e-05,0.005259006047856955,0.003155403628714173,0.12620859244182936,0.059324269895529434,0.09957650772402284,0.049647698767472624,0.2001323050981215,0.03927383219521006,0.14536698795113212,0.049449039726452294,0.0035677973529669566,0.049143050393379094,0.018106570001126927,0.036406550763637274,0.012319236844611552,0.018939354098439026,0.004061638247807062,0.0083749671312122,0.005163935021941858,0.06860984948087234,0.006840213866245946,0.0069766036838085225,0.0008574058074452501,0.0,0.032207219548791986,0.011653593141891854,0.0,0.006374584088888586,0.0008896485230958014,0.02051370358101886,0.028188072263144574,0.04474179835999452,19015.0
