,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BMTC,20070315,10-K,0.01771051360489454,0.006601191434551602,0.01368539687650942,0.02350668169376912,0.014651424891321848,0.0,0.008211238125905651,0.0027370793753018837,0.09191045631232397,0.032639927113441845,0.07737612572582787,0.026038735678890243,0.25023536410994146,0.019957156030252148,0.15820200390317926,0.04061403363448122,0.0042800407878495145,0.04226413579979834,0.009910795746409979,0.038090533413347775,0.01293037094035323,0.046640857130311325,0.006191248776983763,0.0033274298287983683,0.008351063684343348,0.05120845272189659,0.0032302520106416424,0.007123689920341024,0.0011653671289800739,0.00016100466913540493,0.03683195728760051,0.006969202106861099,0.00016100466913540493,0.0062565821984595146,0.0007781892341544571,0.01613543838225854,0.01925331238646325,0.04443731191436874,6211.0
38,BMTC,20061108,10-Q,0.02044585147078222,0.009893153937475268,0.012399419601635668,0.005803983643318823,0.007254979554148529,0.0,0.0030339005408257487,0.002770083102493075,0.10936460540734384,0.04769942295169837,0.08358244666119619,0.04123589571254786,0.18187981645638948,0.03322251002306404,0.14661414758862318,0.04710972644292785,0.009517214087851208,0.045032892183663846,0.01432701427754851,0.043021928825252916,0.008871603707377353,0.014235805965129272,0.01819917540139147,0.00813437101525744,0.004547536621141686,0.05302101184075856,0.004907632489745667,0.005261194967368296,0.0014274407824071457,0.0,0.03825679552826365,0.01192046532371028,0.0,0.005953415950448005,0.0011322165061777249,0.022644344399389907,0.0306582345017248,0.06853648703668491,7581.0
39,BMTC,20060804,10-Q,0.019546812749003984,0.009835657370517928,0.011329681274900399,0.00597609561752988,0.006723107569721116,0.000249003984063745,0.004108565737051793,0.0022410358565737054,0.10876832227367585,0.0472602150920129,0.08380001368982942,0.040661609514323654,0.18401785797204118,0.033133577702178285,0.14917889215697971,0.04842356867070512,0.010168700199203186,0.043987188110694096,0.01358657631379245,0.04253001522050327,0.0077156202031700045,0.014844652774184645,0.018163723311880684,0.00872136454183267,0.004134208255224191,0.054182067724771896,0.0049765224815025615,0.005223303215708595,0.0013117174160500854,0.0,0.03660756159511138,0.012286419797002462,0.0,0.006230152442179335,0.0009026394422310757,0.022132290642624307,0.030796174069953948,0.07267105819147653,8032.0
40,BMTC,20060510,10-Q,0.021567680669563816,0.010140028971511348,0.012393368742958313,0.006277160791887977,0.008369547722517303,0.00032190568163528087,0.016578142604216965,0.0017704812489940447,0.11582640225807776,0.04554304338828723,0.08962035335767832,0.03846111839231105,0.19121458954872764,0.032592619301938464,0.15967516642915008,0.04766235293758229,0.010020655614571598,0.04825173753227832,0.015313321530125011,0.04202475189920868,0.00937314558753477,0.014921303815557799,0.016455364475644534,0.007900101936799183,0.004912119373732119,0.0592152904502011,0.005097606401324412,0.006024905536011282,0.001373847462693431,0.0,0.03635292493332089,0.012624259425321712,0.0,0.006173037890807085,0.0008047642040882022,0.022345497466212096,0.02959413813469825,0.05652772929450862,6213.0
41,BMTC,20060310,10-K,0.019331911869225303,0.007533759772565742,0.011656005685856433,0.028997867803837955,0.015920398009950248,0.0,0.007818052594171997,0.0029850746268656717,0.0995040874785011,0.035056954022838885,0.08221391496444802,0.028376072715091905,0.2586346871954548,0.017845326118247223,0.16175973043776884,0.03873546220028095,0.004703861644160152,0.04393321083086542,0.008954885436761768,0.038449354483469624,0.011593988417016136,0.04598242553466434,0.006582472254114045,0.0038261075574508407,0.007695530008962845,0.056004455151576704,0.003227569634819102,0.007919754966663283,0.0012936364748731485,0.00014214641080312722,0.03691436968622469,0.007144549362033371,0.00014214641080312722,0.0052470793835399385,0.0012200900260601753,0.015100810111471092,0.018543927445846424,0.04463657798412595,7035.0
42,BMTC,20051108,10-Q,0.023270149483741717,0.011866235167206042,0.014023732470334413,0.004777315456927107,0.009246417013407305,0.0001541069502234551,0.006164278008938203,0.0016951764524580058,0.11542186944406084,0.04895776001878637,0.08948987263827765,0.04356401676096545,0.18175547547946996,0.033620621600279475,0.1514240015049077,0.04658765191589971,0.010291775825756407,0.044370168537991,0.015436012592739363,0.04821327668068307,0.009624534982833643,0.014009255756828572,0.019030232622465632,0.008077772640879437,0.004203943177590889,0.06292519230568236,0.005814968921765039,0.005839919570848835,0.0010787486515641855,0.0,0.035263615256680446,0.012399188370062156,0.0,0.006322804693123695,0.0008604304720809575,0.021069989239198672,0.02930790079426232,0.06725400761461788,6489.0
43,BMTC,20050808,10-Q,0.02444340650786237,0.011521096061030672,0.014167834345321501,0.004670714619336758,0.008874357776739842,0.00015569048731122528,0.007940214852872489,0.001712595360423478,0.1164900152522759,0.0521860921440557,0.08982448088006238,0.04704830606278527,0.17935436127869575,0.03498722461823816,0.14981384194368785,0.04977365127995675,0.010468887850952308,0.04413698165449683,0.016414225662240607,0.04747676942912815,0.009462488140675903,0.014559183615699262,0.01887547555459746,0.007797498572837199,0.004276796429995869,0.06079493361137452,0.00589029010327469,0.00590363500218708,0.0011287560330063833,0.0,0.03428246464210967,0.011962219108412475,0.0,0.006544392345419905,0.0006746587783486429,0.02109558924131554,0.02910831362489466,0.06740671320307007,6423.0
44,BMTC,20161104,10-Q,0.02371358742321157,0.010106347843318582,0.011493493625734857,0.008256820133430213,0.013210912213488342,0.0,0.004623819274720919,0.0015192549045511593,0.12277035116720697,0.03645569573801294,0.09841423301361209,0.03103922173048271,0.16093085361035694,0.028686316325856585,0.14575081251546013,0.04511403122275703,0.007660127265120991,0.05001736159342341,0.01163110729462536,0.045760047799482347,0.009410401563119708,0.016990762941618352,0.013065253437801162,0.007324349913028161,0.004293293513189147,0.05911528398647759,0.001990444106832243,0.007705815003192637,0.0006216206014739604,0.0,0.033810644625427634,0.010057986468251345,0.0,0.006164699184383443,0.0010128366030341062,0.0212697688290528,0.030124268359951027,0.0746786559984261,15139.0
45,BMTC,20050510,10-Q,0.025847312564190345,0.010441629578911331,0.01591920575145498,0.005306401917151661,0.009414584046559397,0.00017117425539198904,0.016946251283806914,0.0020540910647038686,0.11555797990666189,0.049644507751748425,0.08869918310606431,0.044509280089988744,0.18885210798938976,0.034756784354524846,0.15816571523307235,0.04774086178570945,0.009591464110464454,0.04547724898632123,0.017469147878254352,0.04799961393165776,0.010644333983943707,0.0176786696129387,0.015446282007391217,0.007263494237133401,0.004432033788418588,0.06417744286410838,0.004747232682871162,0.006320099933160528,0.0014610945370959066,0.0,0.03681777682547967,0.012085106209549891,0.0,0.006554871723050431,0.0007845486705466164,0.019301972134906063,0.03027625190625876,0.05170892670036798,5842.0
46,BMTC,20050307,10-K,0.017152873419306373,0.009265055715537748,0.009139852259922374,0.029548015525228497,0.01615124577438337,0.000125203455615375,0.007512207336922499,0.0030048829347689996,0.10728032349104089,0.030806422998422497,0.08729329912189557,0.025172267495730618,0.24386435664136932,0.016908557130167246,0.15857103384491636,0.038542306433880236,0.00605358707900338,0.04433471457385317,0.008691802750898783,0.03752840894759012,0.010710613621593966,0.04610901806344401,0.005178607544952855,0.0033220650223279493,0.006226971767850697,0.05988812583435096,0.0026747333464498856,0.008447581486582364,0.0011899487766521698,0.000125203455615375,0.03653383676546315,0.006509834433335121,0.000125203455615375,0.004240013669398921,0.0009390259171153124,0.014908560826928171,0.017227107957357112,0.052370825896555194,7987.0
47,CFNB,20170501,10-Q,0.025186825352892333,0.006089122612787158,0.01591475228342098,0.007057846664821478,0.010102407971215057,0.0001383891502906172,0.022972598948242457,0.003736507057846665,0.1235468689904062,0.0393756228779063,0.09769325954974999,0.03148744131134112,0.16038631540984155,0.037900477908781274,0.1666527104303883,0.042633131852617044,0.009012593412676446,0.051980782848482815,0.01636781200163431,0.04001038172087163,0.012863890576317922,0.008263359944788122,0.01733856373352637,0.006967893717132577,0.005040434240544952,0.052861228132816844,0.0034534682957046646,0.007675078750016476,0.0013970080569859146,0.0001383891502906172,0.03269080190959516,0.01076964137440196,0.0001383891502906172,0.006509165135998793,0.0012109050650429007,0.02509231934225015,0.03256963440502052,0.059023581670966115,7226.0
48,CFNB,20170131,10-Q,0.0246537817683762,0.0065439050372850405,0.015370567645716026,0.0054786181707502666,0.009739765636889362,0.0,0.0039567797899863035,0.003652412113833511,0.12637377207077405,0.03786721551331199,0.10053018938652783,0.03071457512372137,0.15059503433038665,0.03714569008664276,0.1494106835436161,0.03968959733683519,0.009175417237356058,0.05192135516287092,0.017168873332318774,0.04192476599644458,0.012137945755355586,0.00844027377279546,0.018613254041651546,0.007479835641454876,0.005046847840943107,0.05362575523700161,0.0037469834989238434,0.008012750831575972,0.0013215744839546392,0.0,0.03298819072673889,0.01092734308759267,0.0,0.006827726248286285,0.0013316085831684675,0.02539556268821221,0.03237333165996992,0.07218967728022666,6571.0
49,CFNB,20170131,10-Q,0.0246537817683762,0.0065439050372850405,0.015370567645716026,0.0054786181707502666,0.009739765636889362,0.0,0.0039567797899863035,0.003652412113833511,0.12637377207077405,0.03786721551331199,0.10053018938652783,0.03071457512372137,0.15059503433038665,0.03714569008664276,0.1494106835436161,0.03968959733683519,0.009175417237356058,0.05192135516287092,0.017168873332318774,0.04192476599644458,0.012137945755355586,0.00844027377279546,0.018613254041651546,0.007479835641454876,0.005046847840943107,0.05362575523700161,0.0037469834989238434,0.008012750831575972,0.0013215744839546392,0.0,0.03298819072673889,0.01092734308759267,0.0,0.006827726248286285,0.0013316085831684675,0.02539556268821221,0.03237333165996992,0.07218967728022666,6571.0
