,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EXEL,20080506,10-Q,0.04690750898430111,0.023926612445621335,0.014469453376205787,0.01777945905050123,0.01929260450160772,0.0007565727255532438,0.011537734064686968,0.0042557215812369965,0.11884768815447844,0.06400254367556242,0.09710052100349055,0.05407252665267608,0.22552521034647002,0.03915239631855861,0.19181366715057838,0.061418948514654965,0.0041595737973646055,0.058276541565741496,0.024823466364037577,0.044275368726853497,0.009938600793527973,0.026773074035226475,0.0070146658712953395,0.00820723787907446,0.0053092453224853455,0.06703376103437575,0.005636917146279733,0.010363076098606644,0.002204531330216974,0.0,0.03273009696312137,0.013076211191872246,0.0,0.00650801463526071,0.0007880965891179622,0.025897877420480026,0.02138958452912491,0.06149199716912974,10574.0
38,EXEL,20101104,10-Q,0.038170081392085324,0.030816727476845353,0.013808588268313219,0.017344934044344652,0.018860510805500982,0.0008419870895312938,0.009935447656469268,0.0030872859949480774,0.12797083541400125,0.05983269404683942,0.10779631445362574,0.050121776280911835,0.2138948692807801,0.033843505015270385,0.17822522427209492,0.0575264207835075,0.005274581345308261,0.07057205120634813,0.020171538163398957,0.042400501547287965,0.011067367472082599,0.02051148589459002,0.0068632742503076495,0.0066806997848255206,0.003877962247313917,0.07668603560969547,0.004968926666933964,0.008314822982238082,0.0018467583497053044,0.0,0.033882819865138136,0.010449995322293949,0.0,0.009140954470732746,0.0013050799887735056,0.026065994534981346,0.01983590364168528,0.06196429229547388,17815.0
39,EXEL,20100805,10-Q,0.038696418085731064,0.02871403405754551,0.013270698766881974,0.015267175572519083,0.020140927774515562,0.0008807985907222549,0.008220786846741044,0.0031708749266001176,0.12451674915415374,0.058231657019824974,0.10370054246008446,0.049247511394457974,0.21208788797162265,0.03325591499255622,0.17720345820096264,0.05737427591655426,0.005579369739675083,0.06803890570185343,0.020047744875989152,0.04412518143434174,0.010532126906172707,0.022728696240146614,0.007483023924597618,0.006704834605597963,0.0040106756621730195,0.07594628759705095,0.004975323658529765,0.008977190112686296,0.001856387886922238,0.0,0.03554009652512295,0.010617467773956323,0.0,0.008950117948209551,0.0015462908592679585,0.0265404887733132,0.019546614327148677,0.0636620716010029,17030.0
40,EXEL,20100310,10-K,0.030643184310689634,0.027320818011741178,0.013353977162763693,0.01483775240307077,0.014450680601251532,0.0009999354880330302,0.009805818979420683,0.0033223662989484547,0.1275383224821971,0.052180167745292584,0.10928436819185805,0.04572897104830529,0.22207515468353478,0.02995237752592117,0.18210709575137682,0.0563918687273632,0.004662333612885189,0.06690388617038515,0.01940235806599267,0.03956168366609628,0.009797366329202983,0.023382962864286653,0.0056583611644575454,0.008587618003139582,0.0038041641389812476,0.0755259331125404,0.006610479815434335,0.00843063888351289,0.0010014951180037303,6.451196696987291e-05,0.03277838191956636,0.010152378801982052,0.0,0.010082529237745028,0.0010859514439928609,0.02325618707465041,0.02156482968607993,0.06368404477558727,31002.0
41,EXEL,20091029,10-Q,0.03823846776369032,0.028864310763420557,0.013825195575937416,0.015241435122740761,0.01901807391421635,0.0011464796331265173,0.00741839762611276,0.004518478554086863,0.12470440999069274,0.06478297707897114,0.10462875459672066,0.05540882007870138,0.2170748677408375,0.035099124603777954,0.186364988681552,0.06142397452081833,0.005091156370829961,0.06922591840315068,0.02031974578339563,0.0440012212183105,0.009908266058792092,0.019922076170390168,0.006329847205218126,0.00683616581242694,0.004396699200448864,0.07947439927814895,0.004113035826685678,0.008433208729944635,0.0020080253574318854,0.0,0.038556729777730586,0.01124561640140275,0.0,0.00837361485291078,0.0011408596349249166,0.027360610906942178,0.01995546285234712,0.06645505792052865,14828.0
42,EXEL,20090730,10-Q,0.038272628691713974,0.028832046947757862,0.013012693755182752,0.01601071633603368,0.018881163487912227,0.0010843911462652294,0.007526950309370415,0.0044013522995471075,0.12417436330334213,0.06436286704514045,0.10496556291829627,0.05485849758669814,0.216459712740889,0.034136591403606774,0.1863238860464095,0.06028178550344783,0.005023282515787458,0.07005918535547927,0.020212580152300753,0.0440805760334369,0.009586345415904642,0.020134785373670364,0.006029574601367675,0.007118708936658799,0.00416011132666105,0.08061426004272215,0.0039434476348426725,0.008673610415015022,0.0021453175261301814,0.0,0.03809477078597446,0.010919089840439586,0.0,0.008471063711224457,0.0009515000744190002,0.02718782195882407,0.019733615416781838,0.06357656150346078,15677.0
43,EXEL,20090507,10-Q,0.04124379183761607,0.027351903836464405,0.013891888001151658,0.015979270136039732,0.02058590657165479,0.0006478082487583676,0.01281220758655438,0.004822572518534514,0.12320329026763928,0.06720736376318324,0.10362835717510738,0.057274303948888265,0.22556315997797324,0.03475335716212417,0.1922491172383204,0.059796261145861666,0.005270639890592384,0.06796465848506444,0.02172514078689851,0.04575071752787148,0.009514731691367405,0.021334157816559018,0.006749848198779316,0.007286643153626526,0.004282521384659153,0.0791306137019806,0.004617775995448204,0.008583287918204782,0.002132882952360387,0.0,0.03832092953233096,0.011736383173437804,0.0,0.008028428779886349,0.000983708822188632,0.02784033848058897,0.020171774609261107,0.05951042127893779,13893.0
44,EXEL,20090310,10-K,0.03076098247495225,0.024662399892772174,0.0120966390778407,0.014408739067788091,0.01635224340716416,0.0007371913011426465,0.009818047783399793,0.0035519217236872967,0.12828866087502955,0.05007098248436252,0.1086419034505688,0.0434362607740787,0.22115780153008321,0.028658188066592052,0.18029022719360477,0.05511276207921985,0.004754325414111628,0.06486087157266326,0.019960332087128992,0.04139169869659431,0.00992899396210055,0.022507856048384824,0.006078692164206355,0.008782629092249436,0.00350278567951054,0.07516009166102988,0.0062411541032993305,0.008319510996436909,0.0014197560640612612,3.350869550648393e-05,0.03512008102699386,0.009672444523163286,3.3508695506483934e-06,0.009582110664860387,0.0013180086899217014,0.023891873967268537,0.021219773693971992,0.06414634857485778,29843.0
45,EXEL,20081027,10-Q,0.04105749564426937,0.025376865388985682,0.013938338004696614,0.015377622907355504,0.019089462919475796,0.0006817665328384214,0.0060601469585637455,0.0034845845011741536,0.12755948568765785,0.060683173352668096,0.10480983173582226,0.051138441892930195,0.22003052078425162,0.034468785597487964,0.18537613015304105,0.05981111890323317,0.005223089159912128,0.06412245558143596,0.022260579104757573,0.04537393205486531,0.009448074083328987,0.02459198125814291,0.008398256542336537,0.007602959371764765,0.004851234163407484,0.07406212284630587,0.004607334942158062,0.009641585594164942,0.002232514852770894,0.0,0.03758348310276195,0.01136232464351546,0.0,0.007563706147146796,0.0008206449006388406,0.028173583858759225,0.02234111052193015,0.06526847686229549,13201.0
46,EXEL,20080805,10-Q,0.04134553628773282,0.02255940912010276,0.013808606294155427,0.015895953757225433,0.02031149646756583,0.0006422607578676942,0.006342324983943481,0.003371868978805395,0.12110473889736899,0.059117187738936296,0.10064727407574232,0.04916214599198704,0.2228864845013689,0.03562242412194243,0.18524641625857907,0.06177897893336238,0.004921992078783987,0.059992120649635106,0.021782197143468813,0.04343628099047173,0.009339918359667878,0.02580988108444755,0.007813143290021904,0.008158049668165275,0.004666691155130463,0.07303217136731108,0.005066214025751598,0.00901951058201058,0.0025438113588402604,0.0,0.03539290804464215,0.011220926231764381,0.0,0.006794414173388162,0.0006690216227788481,0.026946314229551228,0.023101961038497647,0.06653270594744583,12456.0
47,EXEL,20050315,10-K,0.033534743202416915,0.02667242123435477,0.01592576607682348,0.015235217954251187,0.01661631419939577,0.0008200258955545965,0.008113940440224428,0.0031937850668968494,0.12541627197432118,0.05060559117906983,0.10458996836856138,0.043397995149721515,0.21854086952705856,0.032818891174523454,0.1774908411135212,0.05120508549619469,0.003758811681772407,0.06325593770349919,0.02087911297449493,0.04180957799214165,0.012991855169239716,0.02258069940417804,0.004296393435366246,0.009133937562940585,0.004266649046536833,0.07625828464682584,0.00685101835296052,0.010346841153379784,0.001392913660932651,0.0,0.03221873795891923,0.009691565447931438,0.0,0.010030736958337302,0.0011832829808660625,0.025392076632905294,0.021926578971788287,0.05944791649150734,23170.0
48,EXEL,20071105,10-Q,0.04516074162272495,0.025684640244939615,0.014968532063276068,0.018200374213301583,0.018200374213301583,0.000680387821058003,0.0058683449566252766,0.004082326926348018,0.11987005807596045,0.061184212302599794,0.09622658129419485,0.051998976718316756,0.22555842458461955,0.036709337561948545,0.18862037775118232,0.05866539670758078,0.004146113284572207,0.05587309583312306,0.023554175880251743,0.04505587611345392,0.00995665473042578,0.025442380945017447,0.0058030320872641,0.009885468050121903,0.005060091294995191,0.06911565782972487,0.0055455657343733535,0.010598559035793258,0.0022224989672684856,0.0,0.03705595306207654,0.012120420544472254,0.0,0.007333176122511043,0.001155241821171401,0.024256230813468442,0.02144745881775989,0.06780503378989516,11758.0
49,EXEL,20070807,10-Q,0.048184627269215914,0.025782155272305908,0.01544998068752414,0.017188103514870608,0.020471224410969487,0.000772499034376207,0.005986867516415605,0.004345307068366165,0.11865294644842736,0.0657307396371707,0.09670256195458976,0.05539856505238893,0.22740712492305773,0.03976448533227213,0.1868830377810679,0.06080977866174854,0.0038455967555040558,0.0585487192092059,0.025294515256855932,0.04770781394477802,0.009505932246372572,0.02878656202816109,0.006475993106931695,0.00900283249645938,0.005053098375809848,0.06691167802842195,0.006537732899262448,0.01104363240081664,0.0026320145671246483,0.0,0.036434762289339354,0.013222148650885616,0.0,0.006616560824266502,0.000635702330372087,0.025701958335214416,0.021581103062852765,0.06685155645178821,10356.0
