,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SMSI,20060515,10-Q,0.030661847189330675,0.011217748971706343,0.020067306493830237,0.01009597407453571,0.015206281939424155,0.0003739249657235448,0.011217748971706343,0.004487099588682538,0.11010432398628836,0.056095570472985405,0.08515333081891727,0.046872087985137964,0.20303640679123666,0.03384241715601556,0.15149486421454508,0.05666663754349158,0.0038306535377456478,0.05462774999731251,0.016204305478891044,0.04522853128424609,0.009846951558281485,0.028543127901223375,0.004718965026829915,0.008099630229756119,0.005248772997744705,0.07844960169527042,0.004315865695648819,0.008616744716084115,0.001138245401613219,0.0,0.037090109815399605,0.01550898310215274,0.0,0.010952467284263372,0.0013398977938427021,0.021345423034317457,0.02420362435631038,0.05525111876227419,8023.0
39,SMSI,20060331,10-K,0.024977698483496878,0.01144811180493607,0.01672613737734166,0.013306571513529587,0.012117157300029735,0.0002973535533749628,0.0034195658638120725,0.003865596193874517,0.10453253382557579,0.04594530950184385,0.08394417927201157,0.038437132279126034,0.19501789158903332,0.02981957931221981,0.14537799512989075,0.05178216281026274,0.0026885717117652893,0.04976840980409222,0.013246215822040983,0.04104976696412915,0.010684132004381782,0.04031156795429767,0.0036833718368062705,0.0072740112994350275,0.004736177812672014,0.0721581724062768,0.006674436798210215,0.007745838820214377,0.0010086330559122708,0.0,0.03471246453516748,0.012237072200274698,0.0,0.008902211068245857,0.0014743780354841906,0.020000485934919477,0.02294297071003138,0.06135339740379884,13452.0
40,SMSI,20051114,10-Q,0.027344686975293835,0.010793955384984408,0.02038858239385944,0.00851523147037659,0.013672343487646918,0.00035979851283281364,0.001918925401775006,0.004317582153993763,0.10382919331408179,0.051428438169862985,0.08147262208487922,0.04399260223798483,0.19375217211029155,0.0290607086871179,0.14469060562848038,0.052508395831135084,0.003632965539297993,0.0507219114139239,0.013057830472078492,0.043846718564876395,0.01058714479199008,0.03076313628004681,0.004109391048705033,0.009192852002878386,0.005084637118698045,0.0845338298864324,0.004520611314806565,0.008162714594113009,0.0010952438063256006,0.0,0.03636326394481828,0.013788706895567054,0.0,0.008836791656412667,0.0013992164387942752,0.0198160718309435,0.023411218721844762,0.06932606052299024,8338.0
41,SMSI,20160729,10-Q,0.02556610664718773,0.009642074506939371,0.016654492330168007,0.01139517896274653,0.017823228634039446,0.00014609203798392987,0.005989773557341125,0.004236669101533966,0.11394007380493865,0.050093017728152854,0.09033292857617178,0.04329973796190011,0.17928874428874436,0.03643990779125914,0.14489911861533483,0.05629568021459913,0.004200146092037983,0.059190771488068776,0.014901387874360848,0.04183239575131467,0.01668714695741723,0.02309250282223255,0.0035657695117154577,0.0067372778183589005,0.00406094879067852,0.08065874491550164,0.004932519391978852,0.00831968068454555,0.0007408953354899301,0.0,0.037020733101814175,0.01597185989077881,0.0,0.00966611486881757,0.0035183832481129776,0.023020595182757345,0.024965282059876654,0.07408927003521597,6845.0
42,SMSI,20050809,10-Q,0.03005429978532643,0.011996464200025255,0.01944689986109357,0.00921833564844046,0.014269478469503724,0.00037883571157974494,0.003914635686324031,0.004546028538956939,0.10533841290249928,0.05446607716622869,0.08352091987652031,0.04638424865252747,0.19435893553206346,0.03122882260083927,0.14543622129018008,0.05306054211534702,0.0037241655091131034,0.05052056164570372,0.01404578500171378,0.044002437559073494,0.010699029331432413,0.03019148423239849,0.004383647248908014,0.009409858147072441,0.005384336587771364,0.08317653060834015,0.0044441036927461985,0.007963743017095713,0.0017845867984774414,0.0,0.03563662313188768,0.01385005321739758,0.0,0.008282924403962414,0.0013154017763185586,0.020040627806759893,0.02334211315616795,0.06754903134496519,7919.0
43,SMSI,20050516,10-Q,0.03655162370758701,0.012523663899810689,0.021115479831076162,0.00815494393476045,0.017329255861365953,0.00043687199650502403,0.012232415902140673,0.005242463958060288,0.10457431142227998,0.0582042076089695,0.08152600397030275,0.049612391677704024,0.20215035235786658,0.036883764100889484,0.15499459098738264,0.05616572075724545,0.0038905878355419633,0.05324823955230246,0.019110722780447554,0.04442140307146857,0.009368141041360786,0.030116808098459475,0.004479991635954938,0.008594242997912723,0.005975852699312726,0.08167165160939735,0.004629802991533005,0.00848459159402803,0.0013480621606440743,0.0,0.03751465393011919,0.0154378774955446,0.0,0.008554141237627476,0.0008858793262462986,0.020560973903044677,0.023640461806691593,0.05784799880474846,6867.0
44,SMSI,20050331,10-K,0.027851225101357308,0.011545919266701921,0.01701040014101886,0.01286797109113344,0.013396791820906046,0.00035254715318173806,0.0037017451084082496,0.004054292261589988,0.10331977133272746,0.04973417987696149,0.08477899604948783,0.04241882644844041,0.194433805221748,0.032771895681731736,0.14499706964011572,0.054086057311863785,0.0036731006522122338,0.04837845332292715,0.015539460099216845,0.041964479054642984,0.010638816204654386,0.0415137054613522,0.0035020813841543617,0.007487220165697162,0.005040922412683386,0.0750627036652949,0.007029748264544669,0.007708716308663426,0.001174906972104222,0.0,0.03400148092110016,0.011689666171421855,0.0,0.007781495929301322,0.0012339150361360832,0.019894600229079337,0.02207152166829586,0.06025065186884332,11346.0
45,DO,20170501,10-Q,0.03289192652712516,0.009397693293464331,0.01651715790972519,0.03844510892780863,0.013669372063220846,0.0,0.011818311262993023,0.004556457354406949,0.09144776624486149,0.05691105076517294,0.0647368294527628,0.043882430517415576,0.17412180665064048,0.037159706542448954,0.159894825972357,0.05794457927093553,0.0030589966301200816,0.048582565092603544,0.017978004244557,0.044242079056261034,0.014607477102137506,0.01655793302525468,0.004557552656655604,0.006063410698182164,0.00533815109850992,0.05987644646871473,0.0020349803028145617,0.004705203311568113,0.0034737901995484225,0.00014238929232521716,0.03740010049279592,0.01639765261080938,0.0,0.008125597526494579,0.0006051544923821729,0.01924761128093037,0.02827978478875532,0.05990755174864528,7023.0
46,DO,20170216,10-K,0.046839874700571216,0.009876543209876543,0.01982679196609545,0.0345679012345679,0.01595725078312143,3.685277317118113e-05,0.0032430440390639396,0.005454210429334807,0.09940779109104149,0.06858126328966573,0.07626927491769948,0.05678837587488777,0.18306488834957618,0.0402176972547343,0.1520297648116885,0.059408201077631714,0.004264787175234936,0.04532925216175629,0.026978467451104257,0.03759278802396546,0.011928086040855528,0.022022116449977144,0.004870235716006859,0.00684110312634359,0.005685902452071607,0.05673035934644558,0.006863741258434459,0.006729645423675272,0.002359367185237832,7.370554634236226e-05,0.03775087390344438,0.015169303394842367,0.0,0.010577114826700233,0.0006817763036668509,0.02135145580419212,0.023879270873466564,0.05489439659699471,27135.0
47,DO,20161031,10-Q,0.03915599412135209,0.008817971866470712,0.014696619777451186,0.03317237035481839,0.015851354188536636,0.00010497585555322275,0.005038841066554693,0.002939323955490237,0.0937013123345267,0.06595214350699338,0.06396451543417742,0.05450977525169212,0.1617881386698309,0.039866747314784255,0.14672677047099691,0.06217448512483157,0.004019700468892155,0.0456175254516636,0.020637003489197486,0.040433938830432635,0.011682146439652213,0.013863811323395621,0.00464733495911325,0.006253061795786968,0.004049222524973103,0.05931251910545423,0.004713415914339701,0.0056078976835327865,0.0024823040700638855,0.00010497585555322275,0.03351574330211743,0.013326934804994852,0.0,0.009393526988792578,0.0005423752536916509,0.01863064676942485,0.026304179205449415,0.06659978053532532,9526.0
48,DO,20160801,10-Q,0.038343871099326944,0.010095859677748318,0.014378951662247603,0.027942076279828677,0.017132367937997144,0.00010197838058331633,0.005302875790332449,0.0031613297980828065,0.09468327324996711,0.0641435313332621,0.06375601164760863,0.05302788784968062,0.16536728449332977,0.03946688778169504,0.14738023027463173,0.061615493193098766,0.004065538105921545,0.04553101056262386,0.020742645416314598,0.0415368428906059,0.011873793145463553,0.014021872817508146,0.004471490505551285,0.006844448976816914,0.00426874777272493,0.05637287438353113,0.004962947855054728,0.005596609947262609,0.0022966988141371173,0.00010197838058331633,0.0331097509126267,0.013486033817973447,0.0,0.010062534599807698,0.0004843973077707526,0.018675574544430352,0.027327353029729128,0.06507776109040639,9806.0
49,DO,20160502,10-Q,0.037363412054987666,0.00857713547174245,0.014216895781929268,0.02937375161555634,0.018094230995182706,0.00011749500646222535,0.011749500646222535,0.00328986018094231,0.09520897580467554,0.05673334974533423,0.06847352115240732,0.04498384909911169,0.17600590247752745,0.035907406474907345,0.15562354361261663,0.05832926978503292,0.004283672110601966,0.04723778747395245,0.01988015509340853,0.043230087775382106,0.012250134491939218,0.015775306822187328,0.005131519089925858,0.0057670465671875604,0.004839180323847226,0.05686057666142263,0.005365605295108291,0.0045364262495034445,0.002484599761652987,0.00011749500646222535,0.03458746243377896,0.014039953897197465,0.0,0.009419602643078145,0.0005581012806955704,0.01869582068736105,0.026559279960760393,0.05574824397524433,8511.0
