,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MICT,20130813,10-Q,0.01500517419799931,0.009313556398758192,0.013107968264918937,0.009486029665401862,0.008968609865470852,0.0,0.0036219385995170748,0.0025870989996550535,0.1210683001602284,0.03478046617060069,0.09529922618487636,0.02977874143793426,0.20760423940399805,0.026195049345273568,0.16839113800997205,0.046793104274132226,0.0034595262734276183,0.051164490333169166,0.00967000114982178,0.040353611261683006,0.009734722178668368,0.02097719171710203,0.0061172729765347905,0.009270438082097274,0.004201923751768526,0.055795960392372945,0.005442352863877528,0.010985520458614631,0.0001632336273591879,0.0,0.040729940980027204,0.013775275546575995,0.0,0.008094353329779338,0.00017247326664367022,0.02105491668271937,0.03148161006905402,0.07693721326008321,5798.0
39,MICT,20130530,10-Q,0.01593284221346582,0.008908685968819599,0.013705670721260922,0.01130717834504026,0.007366798012677745,0.0,0.01678944663354463,0.0034264176803152305,0.11917449662438527,0.03633267252420927,0.09318044613144838,0.03067908335168914,0.21683456455599684,0.028285059409781012,0.17681991642073872,0.050449648860647664,0.003760493404145966,0.05015761179029981,0.009751829462297171,0.041440222731982196,0.010405679447995708,0.021625108373437996,0.006289453222809399,0.009065730112500713,0.004395801217798819,0.0581415243998763,0.005161245584408168,0.009721032493861002,0.00011319415551041386,0.0,0.04123527377767569,0.014451120520162834,0.0,0.00980988202591766,0.00017132088401576153,0.02096489256845604,0.03334246179457761,0.0670088758062032,5837.0
40,MICT,20130329,10-K,0.019916244643552787,0.012709388391118036,0.017773665757693805,0.013585897935333074,0.011199844176081029,0.00024347487339306583,0.004820802493182704,0.0028243085313595638,0.12531344842773554,0.03357164885821876,0.10260609637192222,0.027923031795499643,0.2246872377557517,0.023764092733220114,0.16633607986719595,0.04719563267966073,0.003511719257239319,0.05681566342478886,0.010312378262563303,0.04682574113329859,0.014707361471580402,0.04263827897203432,0.005047858419985416,0.008563822880145434,0.005137554141741909,0.060360379351419496,0.00423368022705771,0.00881438944231114,0.00084578533400115,0.0,0.041184619253620026,0.009874355371287589,0.0,0.007691518811016278,0.0006736138163874821,0.024028614305445232,0.025346326319008447,0.06636667259719461,20536.0
41,MICT,20121119,10-Q,0.02511682242990654,0.014894859813084112,0.01606308411214953,0.013580607476635514,0.008907710280373831,0.0,0.0035046728971962616,0.0036507009345794392,0.12199589983614517,0.042667769989615786,0.09605601028644255,0.034636227933541014,0.2220715316290666,0.029513119765748264,0.17387323338330943,0.04888512723647068,0.0039476246105919,0.051635098254549185,0.01221437611259457,0.04668532159040337,0.011518799055306065,0.023050083191730384,0.005987523963575365,0.011633566978193144,0.005580668358121628,0.053767418005151654,0.006480168001780152,0.01188233617044949,0.0005528204272363151,0.0,0.042205450799200794,0.01517127002670227,0.0,0.008804558224096776,0.0003894080996884735,0.023749326753853627,0.028011385761823843,0.07550427084597645,6848.0
42,MICT,20120814,10-Q,0.012323305545487495,0.009786154403769481,0.015222906850308082,0.008698803914461761,0.006886553098948894,0.0,0.005799202609641174,0.005074302283436027,0.09109796510122714,0.03949836609767744,0.07080075596748303,0.03623631462975428,0.20328566463941597,0.0278305239523072,0.17438943250378552,0.05055551250730664,0.0012655551528331522,0.039981638513715355,0.010010959802550958,0.04767239526210168,0.01294517169834314,0.023852515733632076,0.004855902826181912,0.010686238975474204,0.006526154768271475,0.06513222239481753,0.009447867584873745,0.010786128514472117,9.061254077564335e-05,0.0,0.04615727392095642,0.012897184970399902,0.0,0.01191819688104574,9.061254077564335e-05,0.013892628454063758,0.03021262043099665,0.08572838099840638,2759.0
43,MICT,20120514,10-Q,0.014492753623188406,0.009544008483563097,0.014846235418875928,0.008483563096500531,0.00671615411806292,0.0,0.022622834924001415,0.00494874513962531,0.08879083977175174,0.04171218446138913,0.0689958592132505,0.03923781189157648,0.21583178810114123,0.028459033602193727,0.18586223436435537,0.05081950275481558,0.0013667962766584188,0.03932899314659655,0.011749482401656318,0.046622680371354815,0.012614148351157897,0.023907687693477727,0.005089231494321632,0.010068339813832919,0.006415170784205777,0.06555873969712779,0.00956757393660893,0.009458794122102711,8.837044892188053e-05,0.0,0.046014024858139393,0.012150936726758573,0.0,0.011269814490917355,8.837044892188053e-05,0.013283761719604775,0.02973647116011909,0.07004017348662099,2829.0
44,MICT,20120330,10-K,0.015916414412655015,0.010545845132311297,0.013865833414705596,0.01288936627282492,0.010643491846499365,9.764671418806757e-05,0.006249389708036324,0.004198808710086906,0.11717520103175803,0.03481556783114248,0.09822286150525582,0.02973793869336297,0.21042190106002231,0.025824142494877775,0.15740773659067767,0.044384755465216356,0.002953813104189044,0.055510800269612894,0.009731773775812445,0.04489180870881877,0.014240512170401825,0.03697525987341436,0.004855795833239442,0.0056667643133808555,0.005250419599604249,0.0674207145315924,0.0064967613839794274,0.007728330566676431,0.0007428125043592283,0.0,0.05027788261603319,0.009529854320402119,0.0,0.00850236042966245,0.001171760570256811,0.020878822541257853,0.027517444662987087,0.06949251044066004,10241.0
45,MICT,20111114,10-Q,0.014891468955073196,0.007319535588086825,0.012115093387178193,0.013881877839475013,0.00933871781928319,0.0,0.005047955577990914,0.0035335689045936395,0.10389405521283362,0.028917524017852136,0.08437911785337328,0.02462676177655986,0.1967020990115387,0.02051480405846887,0.16022195070339948,0.04947677469762274,0.002784788827191654,0.045739226279357524,0.007556609216124612,0.04405373778165297,0.010922577618690695,0.018073975494470193,0.005666653723190826,0.008282853777553422,0.0057632969419945685,0.05925404346340741,0.007841157664479218,0.006975643614336194,0.0004597245258527439,0.0,0.04628380621565881,0.01090418499555299,0.0,0.012409898909772711,0.00012619888944977284,0.014658711219791485,0.032126718071316764,0.08264075091435012,3962.0
46,MICT,20110815,10-Q,0.015049140049140049,0.007678132678132678,0.013513513513513514,0.008292383292383292,0.007063882063882064,0.0,0.006756756756756757,0.0042997542997543,0.0950182546773456,0.03507529445029445,0.07449670006488186,0.03200404137904138,0.20265142481051568,0.02478900092536456,0.16917885980385983,0.05207173559446287,0.0021601146601146603,0.040492487651578556,0.007751623376623377,0.04698020038929131,0.012887806637806639,0.020904995904995904,0.005466042966042966,0.009464578214578214,0.006912922253831342,0.06415580648535193,0.009971334971334973,0.009005352755352755,7.678132678132678e-05,0.0,0.04623070418524962,0.011926699426699425,0.0,0.012268060563515109,7.678132678132678e-05,0.01374508732463278,0.02973134734498371,0.08247887793342336,3256.0
47,MICT,20110519,10-Q,0.013293452974410104,0.00897308075772682,0.014622798271851114,0.008308408109006314,0.005982053838484547,0.0,0.025257560651379195,0.004652708541043536,0.09564322904302966,0.03926540484367005,0.07321052714871258,0.036274377924427774,0.22030851796554693,0.027025633057537347,0.18917665732222066,0.05030323061230339,0.0014512019497064362,0.04136948129969067,0.00862927091740651,0.046769971470868796,0.013527790845836711,0.02391512331691793,0.0054162299426506804,0.010019940179461614,0.007568862952711407,0.06934658986004948,0.0076658912152431586,0.009744575796420263,8.308408109006314e-05,0.0,0.047972560285621094,0.011950260330120747,0.0,0.011059534239992863,8.308408109006314e-05,0.014036066403962717,0.028468982182840604,0.07165830550676014,3009.0
48,MICT,20110331,10-K,0.01901901901901902,0.010510510510510511,0.018018018018018018,0.013513513513513514,0.010760760760760761,0.0,0.0037537537537537537,0.005255255255255256,0.10755365755365756,0.0401154130320797,0.08702744952744952,0.035360658277324944,0.20166080791080795,0.02799792487292488,0.16200186825186816,0.04589954694121361,0.0022991741741741735,0.052414715956382626,0.012250792459125795,0.04439454335287669,0.016665285415285412,0.027556154639487976,0.0052090552090552095,0.007009092425759093,0.006271318771318772,0.0707920582920583,0.006877711044377711,0.008626036751036752,0.0005675318175318176,0.0,0.050769405977739296,0.011200933075933076,0.0,0.009514370972704305,0.0008758758758758759,0.01993539806039806,0.026400670150670155,0.07308244391577726,7992.0
49,MICT,20101118,10-Q,0.011594202898550725,0.008695652173913044,0.014130434782608696,0.004710144927536232,0.007608695652173913,0.0,0.004710144927536232,0.002173913043478261,0.09827208419599724,0.03184868875086266,0.07472135955831606,0.028225500345065557,0.2034638308551352,0.02362012987012987,0.1764134355982182,0.04025483876027354,0.0015821256038647345,0.04346963423050379,0.008382073844030365,0.056022531212748604,0.01182189388711128,0.027352327624066752,0.005175120772946859,0.013236714975845413,0.006823200953635734,0.06059696342305038,0.0074758454106280195,0.012023378191856454,0.0,0.0,0.04726002258610955,0.009918478260869563,0.0,0.008932296568166133,0.0,0.017296842650103523,0.027207295522512914,0.09563808373590982,2760.0
