,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DTE,20150724,10-Q,0.01775410563692854,0.013252171707564517,0.018705218438906854,0.023777820049457866,0.012237651385454315,6.340752013188764e-05,0.005389639211210449,0.002853338405934944,0.1099341879349488,0.0468034858109996,0.08027387931325537,0.03786302547240344,0.20952149323844202,0.03391990691305889,0.1308751944023962,0.05857883195718462,0.003875784668061632,0.046849742631557355,0.013614273938603401,0.0411499967282733,0.011016443592057059,0.020926114867526317,0.004957004823849032,0.007325682159237419,0.005709396388490929,0.06429934850374265,0.00828524929723332,0.008335258204480193,0.000887676249099114,0.00019022256039566293,0.030602718989631673,0.013956448091886555,0.0001268150402637753,0.007629266248726016,0.0011360514023629868,0.014986401694600287,0.024549331965634035,0.05579741910348723,15771.0
38,DTE,20150424,10-Q,0.016778975741239894,0.01192722371967655,0.01954177897574124,0.024326145552560647,0.01179245283018868,6.738544474393532e-05,0.014420485175202157,0.0029649595687331535,0.10950566504474854,0.04415594896642741,0.08049929405724553,0.03404813225483711,0.21878817629659936,0.03221078131960881,0.13925195153379116,0.05685905831963784,0.0038718553459119493,0.04762232040197,0.012794971762289819,0.04024688866838461,0.01120993337300615,0.021603263089112142,0.004931059506531205,0.006298292902066487,0.005887885699206452,0.06449741081395396,0.008400718778077267,0.00872340681555641,0.0009265190110877443,0.00020215633423180594,0.03051869177543031,0.014534398665126428,0.00013477088948787063,0.0077669564824214415,0.0011399371069182387,0.01496278485665278,0.024548200283543955,0.04618505521133554,14840.0
39,DTE,20150213,10-K,0.021152996148260404,0.01284965586916714,0.01802740418008461,0.02165814232493528,0.013102228957504578,6.314327208435941e-05,0.003851739597145924,0.003125591968175791,0.11520014367144506,0.04723895634579478,0.0877486061327698,0.03805161025752047,0.20901030925183214,0.03214104236078094,0.14071466680625616,0.048465290646575024,0.003947769990107554,0.04679809834668709,0.012823233416622316,0.03621697097497436,0.010845704357733153,0.020280327426567244,0.004372509686016032,0.0065500620908842165,0.005673252680261584,0.06943789207712295,0.00851276546483972,0.010094617186395934,0.0011031135415488513,0.00012628654416871882,0.03150637038447229,0.012396941159490882,9.471490812653911e-05,0.007607045613770372,0.0013759971375049986,0.014839834083535543,0.025702178470221656,0.05521109898359376,31674.0
40,DTE,20141024,10-Q,0.019408436582396334,0.012031798324142376,0.019694907971066388,0.027286399770822888,0.012747976795817517,0.0001432356943350283,0.004440306524385877,0.0032944209697056506,0.11100618269743814,0.04966330211442292,0.08332914012388336,0.03859834472704199,0.20924144151423385,0.03345156379425519,0.13394072962933523,0.05227820573197641,0.003933610255675714,0.04650210015819125,0.014267213008529343,0.04173847649640817,0.01145323359747194,0.01430056491289751,0.00492997059995556,0.007244145240994056,0.006226544588644423,0.06667002795162934,0.008009262574900332,0.008552790879296645,0.001092139377250027,0.00021485354150254244,0.031822139521058085,0.014516255546120188,0.0001432356943350283,0.006487577093822169,0.0013965480197665257,0.015345154618591561,0.02447451050544942,0.058280878169154345,13963.0
41,DTE,20140725,10-Q,0.021938463628336617,0.012361611084697412,0.01867825850709774,0.029206004211098282,0.012633294844800653,0.00013584188005161992,0.004482782041703457,0.003260205121238878,0.10965258733206841,0.05209760326159837,0.08238541722716143,0.04078876674730101,0.20994589587097906,0.03517275493944652,0.13705300723486558,0.0522424024088087,0.0040135615476918195,0.04524645700017567,0.015078691260515614,0.04216348018392438,0.011323234185422599,0.014381950318919689,0.005249417882712728,0.0075777128755461975,0.006187164507479662,0.06505113942032369,0.0079693902963617,0.00933084128170048,0.0011970754686233868,0.00020376282007742986,0.03105191294928441,0.014047101554742659,0.00013584188005161992,0.0068013743258258635,0.0014093595055355566,0.014874369783355726,0.0242692900125149,0.05836218013084142,14723.0
42,DTE,20140425,10-Q,0.023296962547920966,0.011427307578885285,0.020347979946918313,0.030448245355352403,0.013049248009436744,7.372456502506635e-05,0.012828074314361546,0.0034650545561781187,0.10828550811225539,0.05040671947649977,0.0826595195328607,0.0382053039648513,0.21752154326063197,0.03372466293986494,0.14295831496970543,0.05060177747806766,0.004064681018381992,0.04561355225429246,0.015922662931288703,0.04075544037207262,0.011791898425634786,0.014257995764188628,0.0052003228757873405,0.006527081490219208,0.006410407394630338,0.06509574698622916,0.007949965595202987,0.009483041594697449,0.0017324935214200917,0.00022117369507519905,0.03242792055089313,0.014811177346196512,0.0001474491300501327,0.006979677711946953,0.001474491300501327,0.015227178576854187,0.02443838344476062,0.046092816142211605,13564.0
43,DTE,20140214,10-K,0.022846249281326596,0.012678911852815687,0.018276999425061276,0.022846249281326596,0.01289073138257633,9.07797984688474e-05,0.0041758707295669805,0.003177292946409659,0.11495263796531685,0.04904996049767134,0.08708323983538072,0.03959373149049974,0.2083487666044328,0.03382543015868282,0.14115209594640404,0.04954840694620402,0.004003389112476169,0.04608502420406678,0.013193726971830886,0.03536376424535713,0.011368726625784756,0.019891504386314807,0.004309169613130639,0.007194299028656157,0.0056250232453821285,0.06701785600210568,0.008423500728399811,0.010218581183797393,0.0013827570035395255,0.00012103973129179653,0.03156280934747966,0.01246511101792973,9.07797984688474e-05,0.007995946544453217,0.0014045652151985556,0.01452876638899576,0.026222862069156735,0.0561471612580639,33047.0
44,DTE,20131025,10-Q,0.021574303832368347,0.012958367797077475,0.019644334160463194,0.026468155500413565,0.012269092914254204,6.892748828232699e-05,0.00503170664460987,0.003239591949269369,0.11188774636355281,0.050685450837952895,0.08476791279210631,0.040070617642474556,0.20902574530055912,0.036232611015489434,0.13603378679112763,0.05289763597766079,0.0038806175902950098,0.04523381165750892,0.015257345700894088,0.04071822569031005,0.011281311281311284,0.014118856054339924,0.004879624327515147,0.007460251815090526,0.0063386755694448006,0.06578548268736441,0.008248322764451796,0.009860938792390405,0.0014962693312569244,0.00013785497656465398,0.031842984696582706,0.014289735055864087,0.00013785497656465398,0.007224611559288978,0.0013785497656465398,0.014996823666178508,0.02445755036480842,0.057555198684230945,14508.0
45,DTE,20130726,10-Q,0.021199694168346425,0.013553902828942796,0.019670535900465698,0.025231111420031975,0.012719816501007855,6.950719399457844e-05,0.005143532355598805,0.0032668381177451866,0.11312665173616031,0.05006217562779042,0.08532693355623777,0.03970560372259824,0.20898645348843445,0.03636622060546436,0.13463962697559004,0.05334669385201114,0.0038495400940664025,0.045517017446537154,0.014847646850496648,0.04095705966839628,0.011158642798317504,0.014075312097832433,0.004984378703708655,0.007366604110192072,0.006340517757074372,0.06642647442762128,0.008248187020689975,0.010670223118092723,0.0014592055149502845,0.00013901438798915688,0.032045269898887736,0.0137508398785941,0.00013901438798915688,0.007301095084336899,0.0013901438798915688,0.015302181773649073,0.02486109468715293,0.0561667023229545,14387.0
46,DTE,20130426,10-Q,0.021422767230553297,0.013075275171751496,0.02046243628573539,0.026741523232621703,0.012632045504912462,7.387161113983896e-05,0.013813991283149885,0.0033242225012927533,0.11455320306986111,0.04821621142722567,0.08840601052686449,0.0374309562008092,0.21511523389155054,0.03473053441842686,0.14199345558121504,0.051445568786929484,0.004035852355273202,0.04720165518163598,0.014800441119049377,0.04040770549044169,0.012009242798930325,0.014126378656924567,0.005321976046656553,0.006693999162788407,0.006469716538417138,0.06605724852659181,0.007436408854743788,0.009269348206151044,0.001206535824619595,0.0001477432222796779,0.031962238839685825,0.013914245612553952,0.0001477432222796779,0.007325981189281772,0.0014281844820368864,0.015505131518650028,0.02437147437609135,0.04612089830011084,13537.0
47,DTE,20130220,10-K,0.022272325645166204,0.012979494835623533,0.018067700557569847,0.020718442460619726,0.012827153346942507,9.140489320861644e-05,0.003960878705706712,0.003107766369092959,0.11380633321159206,0.047600702467251316,0.08697899705486314,0.03891723761243276,0.2060259638867846,0.032920609481348034,0.13996386963465965,0.04982000309458341,0.004197515818124574,0.04654523264331009,0.012516195351118113,0.03429729147790755,0.011035377826456711,0.019807301866044742,0.004575986762696492,0.007459654895747641,0.005592373359961187,0.0700378629052344,0.008311751622436855,0.010315477459988598,0.0011918768393281663,0.0001523414886810274,0.03097493160181682,0.011896600753582563,0.0001523414886810274,0.008089544084791029,0.0013863075469973494,0.014458259157537057,0.025953808302000003,0.0567043312861539,32821.0
48,DTE,20121024,10-Q,0.023588939566704676,0.012542759407069556,0.021308437856328393,0.028007411630558723,0.012542759407069556,7.126567844925884e-05,0.004846066134549601,0.00306442417331813,0.10811376717163491,0.05206881697581525,0.08374738384002922,0.040595042745484596,0.20746183374461585,0.0368191058434787,0.13744273471682253,0.05626447462963997,0.00402116590649943,0.04645478523756746,0.015073115192485206,0.038161920628782084,0.013552464496734733,0.014151312152309876,0.005684168786363769,0.007909302546560243,0.006720386701857626,0.0719736844540864,0.0054328202204484985,0.01019777922571537,0.0012827495812815083,0.00028506271379703536,0.03216104258721133,0.01276122264755389,0.00028506271379703536,0.008147132466545236,0.001455007601672368,0.01575711145088283,0.02526163913528509,0.05790937453209402,14032.0
49,DTE,20120730,10-Q,0.024736991754336083,0.0132925789024737,0.02125390958203014,0.03141882286039238,0.012368495877168042,7.108330963889678e-05,0.004407165197611601,0.003269832243389252,0.11004834895935266,0.052291172815589926,0.08493655429964783,0.04049134341553306,0.20817284376603398,0.03696589205190286,0.13967421950699602,0.056620921688806274,0.004292247180362052,0.04623846795797322,0.015548712376619683,0.03925794847745373,0.013229963020267256,0.015343009279602967,0.005491914729190818,0.008220784759738415,0.006707558861383143,0.0719328077579073,0.005383375983319116,0.010227576600728434,0.0014127482317701256,0.00014216661927779356,0.03321079628834817,0.013078059628742028,0.00014216661927779356,0.007512640366457539,0.001617145294284902,0.01599073670619022,0.026490355697599086,0.05754036978091569,14068.0
