,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AEY,20160510,10-Q,0.01864990877762011,0.005067909993918508,0.014392864382728562,0.0036488951956213257,0.010743969187107237,0.0,0.028583012365700385,0.0034461787958645854,0.11463702356161307,0.048386996869157824,0.09379409191389727,0.04129192287767191,0.19317450011753678,0.03143324004868704,0.15133182722631333,0.05122419137724224,0.002601527130211501,0.04915021460734008,0.008289411446719373,0.04329157902034449,0.010930713991731629,0.024717272051551394,0.0055915940266234206,0.013531319683762416,0.003979406295441162,0.07365013328676415,0.007309615514561795,0.0059529842749992765,0.0007826301004894153,0.00020271639975674033,0.03467610502883157,0.010198565540142673,0.0,0.00877126876772123,0.0010135819987837015,0.023352293020851702,0.024975176016631524,0.06984409265982346,4933.0
39,AEY,20160209,10-Q,0.018828991488264123,0.0041269022440030955,0.017023471756512767,0.0033531080732525148,0.013412432293010059,0.0,0.00748001031725561,0.004384833634253288,0.10301411253178082,0.04712304146144745,0.08289546409226575,0.038611305583191056,0.17647612969382373,0.030003115275232892,0.13589183435714264,0.04933512236194722,0.0023858653598142895,0.054643379146861216,0.007247565004851566,0.045077334753630856,0.01283121200583156,0.02568918485864578,0.00472874215458688,0.006598744733900783,0.003891553807726106,0.07347718126026097,0.0054831914710686954,0.006053404080228944,0.0007056265890416006,0.00025793139025019347,0.03795216905869472,0.010902207155753713,0.0,0.009288042367743167,0.0009027598658756771,0.024214537504452387,0.026875315668196766,0.07190553979308169,3877.0
40,AEY,20151215,10-K,0.0219746835443038,0.006582278481012658,0.014481012658227849,0.009316455696202531,0.00891139240506329,0.0,0.004151898734177215,0.003949367088607595,0.10198238807605897,0.04176073940124573,0.08149907392185873,0.036494916616435606,0.1850301408858371,0.025006864303066836,0.144224022391111,0.042626405380835765,0.0016362869198312234,0.047510008978363404,0.010229053646775165,0.042436133486766406,0.01248719381883939,0.027730418105101646,0.0036938656280428436,0.005821097046413501,0.004119576625905739,0.07664682996328565,0.007363713080168775,0.005121036769138035,0.0005844484629294756,0.00010126582278481013,0.037664854976247386,0.008501506931886678,0.0,0.006999287632199025,0.0008607594936708861,0.019492399583538825,0.025056397610827997,0.06634729208906424,9875.0
41,AEY,20150811,10-Q,0.02497027348394768,0.0047562425683709865,0.014268727705112961,0.002853745541022592,0.010225921521997621,0.0,0.005707491082045184,0.004042806183115339,0.09537710208934941,0.047246428099579116,0.07682775607270255,0.04058768850385973,0.18288855351281028,0.02824600686669652,0.13380623571170538,0.042224309578649644,0.0020412207689258816,0.04807542041786988,0.011547194383104016,0.045619855768488364,0.01145834084002931,0.024299715346088713,0.004716607213634562,0.00899722552516845,0.003424932182363811,0.07597441632221655,0.009161712247324613,0.00586334295906234,0.0004127739086121964,0.00023781212841854935,0.03505126264936015,0.009596002491365154,0.0,0.008521794297656366,0.0008917954815695601,0.023055036521148292,0.024197045192883487,0.08093407319328841,4205.0
42,AEY,20150512,10-Q,0.02614225153085257,0.0051813471502590676,0.01413094677343382,0.002826189354686764,0.010127178520960905,0.0,0.02661328308996703,0.004003768252472915,0.09380004710315591,0.0497635963633373,0.07566533207724915,0.04340467031529208,0.19520677221454416,0.029621869730206987,0.14949683337283434,0.04265266645742387,0.0020803893860888677,0.04756353318529485,0.012907666599376444,0.045018407954112154,0.011314052305573741,0.02459498422757961,0.004847699795886324,0.009028104883027162,0.0033918605338765493,0.07505434620071924,0.00869642016015073,0.005482891460870734,0.00040878810308862123,0.00023551577955723034,0.034673549876093446,0.009307078931431264,0.0,0.008468946071984226,0.0008831841733396138,0.02253801897584281,0.02378872076528695,0.07063379913120847,4246.0
43,AEY,20150210,10-Q,0.020053475935828877,0.0042780748663101605,0.016042780748663103,0.0032085561497326204,0.012032085561497326,0.0,0.0029411764705882353,0.004812834224598931,0.09972307104660046,0.039594580256344956,0.08180863254392666,0.03184056956115779,0.18176755434108366,0.02332586753709748,0.13738919206165195,0.04430121794426606,0.002228163992869875,0.0530035650623886,0.006974471606824547,0.04534328194087553,0.012672890092676192,0.026563360881542698,0.005102495543672014,0.006818181818181818,0.0034942530731300785,0.07254244121891179,0.00768048128342246,0.005539533995416347,0.0007314744079449962,0.00026737967914438503,0.03776039913740448,0.00945218996689585,0.0,0.009432512674491286,0.0009358288770053476,0.024110325948561242,0.027057328441018286,0.0707904677022324,3740.0
44,AEY,20131210,10-K,0.016848710202184522,0.0073204740878456895,0.014524750174297002,0.009179642110155706,0.009528236114338834,0.0,0.004066930048803161,0.0038345340460144085,0.10555632685542055,0.04225415822847847,0.08542238225017684,0.03783863417549218,0.19049666603698667,0.024721028384170382,0.14461528220533562,0.04579678074913956,0.0020392749244712988,0.04733153011679621,0.008242449896528446,0.045408569275638765,0.014339822647979748,0.03177011809942324,0.004978339500765715,0.00530056549694012,0.0054067001632653496,0.07968487118789237,0.004553993337981254,0.007001206245919236,0.0008287407456591746,0.00011619800139437602,0.041366710986743514,0.007370273231300422,0.0,0.008032815623450065,0.0010167325122007903,0.01953350023591716,0.025685924515229646,0.05992443273410039,8606.0
45,AEY,20141209,10-K,0.023920327624720773,0.007166790766939687,0.014612807148175725,0.008376768428890544,0.008376768428890544,0.0,0.0031645569620253164,0.00390915860014892,0.10519846172070672,0.041584819581841174,0.08190427638258985,0.03562800647685234,0.18948161956352577,0.02523711344913876,0.14279674857904567,0.04151586629015891,0.0017823901712583766,0.046901190767534774,0.011407695989788321,0.041388347629040104,0.012272012756003819,0.02579283151695661,0.003970373446360044,0.006603685778108712,0.004096165995830924,0.07650731466349488,0.007335877388930255,0.006537092685175336,0.0006535209020316988,9.307520476545048e-05,0.03557438776165507,0.009485360599936177,0.0,0.006864195620710885,0.0008144080416976917,0.018563345936763655,0.024221989332748828,0.06592451614324289,10744.0
46,AEY,20140812,10-Q,0.02654046028210839,0.004454342984409799,0.016146993318485525,0.004083147735708983,0.008351893095768375,0.0,0.0031551596139569415,0.003711952487008166,0.0976672146215576,0.04672943106963151,0.07335392583165412,0.03837753797386314,0.1800312314510533,0.028467260900445757,0.13131350728789484,0.04168737103035543,0.0019410418213313533,0.04254631782471427,0.012428191395340616,0.041301356710599486,0.010962164330761215,0.02121549571438213,0.004535482458645042,0.008679782232120762,0.0036263955668187292,0.0764866958909275,0.007873979213066071,0.005367085587018771,0.000693339696680454,0.0001855976243504083,0.032303764040957805,0.012175425106939582,0.0,0.006573952217047986,0.0007887899034892354,0.0195896083006328,0.022471741221741223,0.07996503105077714,5388.0
47,AEY,20140514,10-Q,0.027661691542288556,0.005174129353233831,0.015522388059701492,0.0029850746268656717,0.00855721393034826,0.0,0.02228855721393035,0.003781094527363184,0.09589339019189765,0.04825720603332543,0.07101776830135038,0.04069501697859906,0.19749829054306667,0.029106975942796837,0.14692429019294695,0.04204446962655917,0.0016998341625207296,0.040992473529786966,0.0123167495854063,0.04219702354030712,0.010610884969093926,0.021686717925523895,0.004116851639239699,0.008975124378109451,0.003675142436336466,0.07553486535576087,0.008243781094527362,0.005285714285714284,0.0007434257285003553,0.0001990049751243781,0.03140351853784689,0.012316986496090974,0.0,0.007115181667420473,0.0006467661691542288,0.018971570717839375,0.02209088755357412,0.06627623785832742,5025.0
48,AEY,20140213,10-Q,0.01905684754521964,0.0048449612403100775,0.01776485788113695,0.003229974160206718,0.012919896640826873,0.0,0.005813953488372093,0.005490956072351421,0.10115087055494033,0.048590411078298666,0.0840320075058447,0.04148446792584389,0.18558356390236233,0.0288815620210969,0.13531280797511416,0.053909693880624096,0.002341731266149871,0.052224836963209065,0.007989187276977974,0.04652452682975939,0.016093800686823943,0.028381685067731578,0.0049526270456503015,0.008322566752799312,0.004377209246395293,0.08290850200976171,0.005046834625322997,0.004499469361387966,0.001206626061277224,0.00032299741602067185,0.04040050173771104,0.010287852220991755,0.0,0.00945754961016589,0.0008074935400516795,0.021841931216931215,0.02447595067507858,0.06868001722652886,3096.0
49,AEY,20130813,10-Q,0.01381578947368421,0.006907894736842105,0.014144736842105264,0.003289473684210526,0.010855263157894738,0.0,0.012171052631578947,0.004934210526315789,0.10013392857142855,0.052656184732665,0.08302866541353383,0.0470640794695071,0.17485572724059564,0.032853832023239916,0.13188034872656582,0.05352941192579349,0.0023848684210526316,0.0478015350877193,0.005801613408521303,0.04717970352016403,0.013126708817498296,0.028264055023923446,0.007017543859649122,0.009901315789473685,0.0038081709956709953,0.08752303936925647,0.005493421052631579,0.006731477130325814,0.0009410244360902256,0.0003289473684210526,0.03977510428168323,0.008983395989974937,0.0,0.009083522015265437,0.0008223684210526315,0.022463580827067668,0.025845134854180912,0.07456766917293231,3040.0
