,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,PEG,20070504,10-Q,0.0,0.004081632653061225,0.0,0.0,0.02040816326530612,0.0,0.004081632653061225,0.0,0.038386783284742466,0.025170068027210887,0.038386783284742466,0.017006802721088433,0.2394069422640851,0.02040816326530612,0.21873888016745158,0.04221873364730507,0.0,0.03505344995140913,0.0027210884353741495,0.03702623906705539,0.015102040816326531,0.023129251700680274,0.0,0.0006802721088435374,0.0023809523809523807,0.03183673469387755,0.0,0.0,0.0,0.0,0.032422815279958134,0.00816326530612245,0.0,0.004081632653061225,0.0,0.01205053449951409,0.018639455782312925,0.05693877551020408,245.0
40,PEG,20070228,10-K,0.006211180124223602,0.006211180124223602,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.08314108251996451,0.03519668737060041,0.0769299023957409,0.022774327122153208,0.15790200138026225,0.021739130434782608,0.13498964803312627,0.08048654244306419,0.005434782608695652,0.03961106181603076,0.009316770186335404,0.015232179828453122,0.006211180124223602,0.031055900621118012,0.010869565217391304,0.0010351966873706003,0.0020703933747412005,0.0613871635610766,0.006211180124223602,0.0,0.0,0.0,0.016563146997929604,0.013457556935817804,0.0,0.0,0.0,0.014862466725820762,0.014492753623188406,0.09213250517598343,161.0
41,PEG,20120227,10-K,0.024185089160250955,0.012785243533160488,0.013814396263383934,0.023848635383062523,0.015259168365428386,5.937419597442951e-05,0.005759297009519663,0.0031666237853029073,0.10654036327240755,0.05774392028894573,0.08331065890192693,0.047597529910204335,0.21894382069684384,0.036201381604829254,0.153884913512192,0.05255808182906564,0.004117270634182384,0.05518809075026543,0.013392321125810151,0.04064104333663183,0.010883665673184148,0.01904846296656616,0.00577195842994327,0.006466179798259677,0.004452068208079846,0.06525038896666938,0.006697786284937709,0.010297311574104177,0.0023732152490044314,7.916559463257268e-05,0.03408780214448471,0.012165702071593969,7.916559463257268e-05,0.007690745816154013,0.0011660432376089352,0.016548920696208287,0.023834856728408692,0.0557711218704351,50527.0
42,PEG,20061102,10-Q,0.0,0.004081632653061225,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03675413022351798,0.025170068027210887,0.03675413022351798,0.017006802721088433,0.23668585382871096,0.02040816326530612,0.21601779173207744,0.04221873364730507,0.0,0.03423712342079689,0.0027210884353741495,0.03620991253644315,0.01510204081632653,0.023129251700680274,0.0,0.0006802721088435374,0.0023809523809523807,0.030204081632653063,0.0,0.0,0.0,0.0,0.032422815279958134,0.00816326530612245,0.0,0.004081632653061225,0.0,0.012050534499514091,0.018639455782312925,0.05965986394557823,245.0
43,PEG,20060802,10-Q,0.0,0.003937007874015748,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.048050243719535056,0.024278215223097113,0.04017622797150355,0.016404199475065613,0.24076653879803486,0.01968503937007874,0.2090197859882899,0.0446598021401171,0.0,0.0353862017247844,0.0026246719160104987,0.04516310461192351,0.014566929133858268,0.026246719160104987,0.0,0.0006561679790026247,0.002296587926509186,0.03779527559055119,0.0,0.0,0.0,0.0,0.040460327074500306,0.007874015748031496,0.0,0.003937007874015748,0.0,0.011623547056617924,0.017979002624671916,0.058202099737532806,254.0
44,PEG,20060502,10-Q,0.0,0.003861003861003861,0.0,0.0,0.019305019305019305,0.0,0.003861003861003861,0.0,0.047122632836918546,0.024453024453024455,0.039400625114910826,0.016731016731016735,0.24255354255354256,0.019948519948519948,0.2127066627066627,0.043797643797643795,0.0,0.03534657106085677,0.002574002574002574,0.04429123000551572,0.014285714285714287,0.025740025740025742,0.0,0.0006435006435006435,0.002252252252252252,0.037065637065637064,0.0,0.0,0.0,0.0,0.04096624096624096,0.007722007722007722,0.0,0.003861003861003861,0.0,0.011399154256297114,0.01763191763191763,0.0545045045045045,259.0
45,PEG,20060228,10-K,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.08610891870560379,0.03222836095764273,0.07505919494869771,0.021178637200736646,0.1634745242480049,0.020257826887661142,0.14677716390423567,0.07711786372007366,0.004834254143646409,0.03946987634832939,0.008287292817679558,0.022388845040778746,0.0055248618784530384,0.03314917127071823,0.009668508287292817,0.0009208103130755064,0.0018416206261510127,0.06675874769797423,0.0055248618784530384,0.0,0.0,0.0,0.02578268876611418,0.011970534069981583,0.0,0.0,0.0,0.013220205209155485,0.01289134438305709,0.08287292817679558,181.0
46,PEG,20140801,10-Q,0.02492770964203809,0.01410908365739356,0.013660384883836873,0.021986239904277595,0.01226443314388274,4.985541928407618e-05,0.006880047861202512,0.001944361352078971,0.10673564520034759,0.062240524304912594,0.07842456551325833,0.053216693414494816,0.2009197710588677,0.042434646955287106,0.14611540417515584,0.0542097404982538,0.004357363645428258,0.05459791189300615,0.017539670669344615,0.04722776890739798,0.008958655541066547,0.012292306855573382,0.006189869890139109,0.007445075946422042,0.004467888527864597,0.07003630578825014,0.0026194868215508363,0.012620929067608696,0.0014458071592382091,0.00014956625785222854,0.03172481330946781,0.01252617409512414,4.985541928407618e-05,0.008313733786737077,0.0013502509389437297,0.015460537816954204,0.022661110880898495,0.05776402832938878,20058.0
47,PEG,20051028,10-Q,0.0,0.004830917874396135,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.05654474350126524,0.027375201288244767,0.04688290775247297,0.017713365539452495,0.19535282216441635,0.0249597423510467,0.16855567942524466,0.04513811470333209,0.0,0.04422590292155509,0.00322061191626409,0.03126293995859213,0.011272141706924317,0.027375201288244767,0.0,0.0008051529790660225,0.0028180354267310784,0.04219001610305958,0.0,0.0,0.0,0.0,0.03982410504149634,0.00966183574879227,0.0,0.0,0.0,0.014262709914883827,0.018035426731078906,0.07141706924315619,207.0
48,PEG,20150226,10-K,0.02414758217736828,0.013585568653087908,0.01409630431673783,0.02292181658460847,0.014913481378577703,0.0,0.005229933195775195,0.003125702261537519,0.10910122329814251,0.056748626270730906,0.08483756483358107,0.04733066063302636,0.2162459720167743,0.035527996851006514,0.15242958193912245,0.05183211472563655,0.00411227331848795,0.05605762719442264,0.014636030309486356,0.042922240990127966,0.010073349306020045,0.01930703738912283,0.005612696836215193,0.006432204948007109,0.004924444728628675,0.06723610782044048,0.0058098127399849615,0.011380905198705358,0.002013074907822502,0.00014300598582197798,0.03564412240330033,0.012354330892503275,0.00010214713272998427,0.007728057402974152,0.0013296151777019618,0.016728286592839495,0.02380321552393504,0.05734822889105917,48949.0
49,PEG,20150504,10-Q,0.023917407513622025,0.014109549756237454,0.01680527674218526,0.02082018927444795,0.01279036420992257,0.0,0.015600802982506453,0.002408947519357614,0.10797741642737342,0.0596168307682503,0.08164584722227396,0.05095609087722651,0.20428463850459833,0.04161113780270649,0.15080618072301463,0.053609722018095975,0.0037171398527865405,0.05844028880019701,0.01676751744575089,0.044814772742791095,0.009245509294261805,0.012910029460072477,0.005850080518850235,0.006267087276550998,0.005308005253517154,0.06714270816651087,0.002967211547653188,0.012527960997992542,0.0012768514345801413,5.735589331803843e-05,0.031137914757071627,0.012057028145356223,5.735589331803843e-05,0.009328482911792347,0.001252270337443839,0.015904435398269638,0.0231103716090811,0.0495577554396023,17435.0
