,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CERN,20050512,10-Q,0.025799123803342528,0.012007139380171995,0.013954243063443129,0.024338796040889177,0.009573259776083077,0.00032451728054518905,0.0032451728054518902,0.0029206555249067013,0.11376429157947895,0.05801171352850729,0.09427850396128828,0.04979060908802917,0.21192138535558955,0.024524146684620485,0.1550218090093152,0.04696589985816013,0.002336524419925361,0.045796628597212716,0.012259219767738345,0.04590725408508956,0.008137434707287053,0.02547239390497544,0.002476732527032705,0.014819622478230298,0.006941268477857802,0.07303296519587286,0.0051652333820109255,0.007273050385171106,0.0023092881481653186,0.0,0.034511671194293284,0.011312711032814877,0.0,0.0061660566163243445,0.0005949483476661799,0.016950004671082066,0.024264228478896657,0.07093995751305503,6163.0
39,CERN,20050317,10-K,0.018698539176626824,0.015351925630810092,0.00950863213811421,0.014183266932270917,0.009083665338645418,0.00010624169986719787,0.004462151394422311,0.0028154050464807437,0.1302888474960188,0.042871607586747046,0.1143067154182692,0.0381615588926346,0.22594682136514793,0.021907974864150158,0.1590686293933307,0.04762168405594703,0.003148738379814077,0.05178869912734455,0.010092708530955542,0.04014954191448216,0.009660923405943326,0.0383701097485958,0.003846971089998979,0.01670827799911465,0.004724658254538733,0.0717700903935964,0.006355530259912729,0.008130620375640295,0.0012715876421055703,5.312084993359894e-05,0.04014687791181816,0.00800448997660153,5.312084993359894e-06,0.007644035689852423,0.0012173528109783091,0.016805620231915053,0.02358685603904727,0.07171255334601948,18825.0
40,BPL,20170505,10-Q,0.010823682216690118,0.009416603528520402,0.014395497348197856,0.017642602013204892,0.005953025219179565,0.00010823682216690118,0.01645199696936898,0.0016235523325035177,0.11697106515809844,0.04501195759178225,0.09117134263795157,0.03862598508393508,0.168759504437067,0.03379165301992448,0.15500037268356348,0.046574112649986656,0.003947036115019663,0.04899741273266547,0.008773496410145397,0.03609154492366961,0.010013116491090298,0.02339128923174816,0.009419517596809512,0.006169498863513367,0.005240920280426721,0.06466599569208076,0.0021539127611213335,0.007139120395425191,0.0007557249547724708,0.0,0.028758683139568513,0.0076139450260026085,0.0,0.006470195749338514,0.0004329472886676047,0.01789003560569747,0.02577317482339671,0.056536723129427986,9239.0
41,BPL,20170505,10-Q,0.010823682216690118,0.009416603528520402,0.014395497348197856,0.017642602013204892,0.005953025219179565,0.00010823682216690118,0.01645199696936898,0.0016235523325035177,0.11697106515809844,0.04501195759178225,0.09117134263795157,0.03862598508393508,0.168759504437067,0.03379165301992448,0.15500037268356348,0.046574112649986656,0.003947036115019663,0.04899741273266547,0.008773496410145397,0.03609154492366961,0.010013116491090298,0.02339128923174816,0.009419517596809512,0.006169498863513367,0.005240920280426721,0.06466599569208076,0.0021539127611213335,0.007139120395425191,0.0007557249547724708,0.0,0.028758683139568513,0.0076139450260026085,0.0,0.006470195749338514,0.0004329472886676047,0.01789003560569747,0.02577317482339671,0.056536723129427986,9239.0
42,BPL,20170224,10-K,0.024118685574349336,0.01164644911441426,0.01586081211914118,0.019477191184008202,0.011019989748846746,0.00014237712853807163,0.003958084173358392,0.0035594282134517913,0.10987268587858028,0.05373201702114225,0.08427974985509584,0.04197166620389753,0.19427226278413706,0.03347895626214436,0.14935287702565175,0.04952486315249,0.003760891850333162,0.04944278603299618,0.014534670864758,0.03965238351450551,0.009285561019714448,0.02481849073340616,0.006337571060789923,0.005751561402509634,0.006991572791162745,0.06536236633088673,0.006468464144015144,0.007185994022872547,0.0016672596439382703,8.542627712284299e-05,0.031762095280803634,0.01387058325807685,0.0,0.007750365249724552,0.0009088406705013574,0.019365372748253326,0.023112340711221625,0.05645323616022402,35118.0
43,BPL,20170224,10-K,0.024118685574349336,0.01164644911441426,0.01586081211914118,0.019477191184008202,0.011019989748846746,0.00014237712853807163,0.003958084173358392,0.0035594282134517913,0.10987268587858028,0.05373201702114225,0.08427974985509584,0.04197166620389753,0.19427226278413706,0.03347895626214436,0.14935287702565175,0.04952486315249,0.003760891850333162,0.04944278603299618,0.014534670864758,0.03965238351450551,0.009285561019714448,0.02481849073340616,0.006337571060789923,0.005751561402509634,0.006991572791162745,0.06536236633088673,0.006468464144015144,0.007185994022872547,0.0016672596439382703,8.542627712284299e-05,0.031762095280803634,0.01387058325807685,0.0,0.007750365249724552,0.0009088406705013574,0.019365372748253326,0.023112340711221625,0.05645323616022402,35118.0
44,BPL,20161103,10-Q,0.01260835303388495,0.008766745468873129,0.014184397163120567,0.019109535066981875,0.007584712371946414,0.0,0.005220646178092986,0.0016745468873128448,0.11124888704675939,0.04596134783043766,0.07994739696867359,0.039657171313495186,0.1811226106438873,0.03335126424665432,0.14357199253771366,0.04785281700175317,0.0031520882584712374,0.046779445272353073,0.009144456640024017,0.03623499645219503,0.008733619829955528,0.022084616854120397,0.007824781273362834,0.005356908326766482,0.005147958162142558,0.06409575889481324,0.005545705279747832,0.008408734849337688,0.0005804626815265112,0.0,0.027075973507711095,0.01017334140117828,0.0,0.006195546310794537,0.0002955082742316785,0.017246244529045943,0.023631444184044652,0.06674978281065752,10152.0
45,BPL,20161103,10-Q,0.01260835303388495,0.008766745468873129,0.014184397163120567,0.019109535066981875,0.007584712371946414,0.0,0.005220646178092986,0.0016745468873128448,0.11124888704675939,0.04596134783043766,0.07994739696867359,0.039657171313495186,0.1811226106438873,0.03335126424665432,0.14357199253771366,0.04785281700175317,0.0031520882584712374,0.046779445272353073,0.009144456640024017,0.03623499645219503,0.008733619829955528,0.022084616854120397,0.007824781273362834,0.005356908326766482,0.005147958162142558,0.06409575889481324,0.005545705279747832,0.008408734849337688,0.0005804626815265112,0.0,0.027075973507711095,0.01017334140117828,0.0,0.006195546310794537,0.0002955082742316785,0.017246244529045943,0.023631444184044652,0.06674978281065752,10152.0
46,BPL,20160805,10-Q,0.015023818248442653,0.008794430194210334,0.012214486380847685,0.021253206302674972,0.006473677781849273,0.0,0.006473677781849273,0.0010993037742762918,0.1115943632524798,0.05099790414924164,0.07703847087320889,0.04391350204834998,0.17913742982449476,0.035256810898071436,0.1402529978198722,0.04570072043505535,0.0025742030047636493,0.04673480300083452,0.010501695487038103,0.03832061123193406,0.008789415733351241,0.02409751601763328,0.005438734955041295,0.005710272383046293,0.00439074788653389,0.06438660717700659,0.006217173567851472,0.005539705805370884,0.0005387460957266746,0.0,0.026505615430129904,0.009697429723080145,0.0,0.006277902302086985,0.00036643459142543056,0.01645861060481801,0.022133724478905863,0.06999969684103066,8187.0
47,BPL,20160805,10-Q,0.015023818248442653,0.008794430194210334,0.012214486380847685,0.021253206302674972,0.006473677781849273,0.0,0.006473677781849273,0.0010993037742762918,0.1115943632524798,0.05099790414924164,0.07703847087320889,0.04391350204834998,0.17913742982449476,0.035256810898071436,0.1402529978198722,0.04570072043505535,0.0025742030047636493,0.04673480300083452,0.010501695487038103,0.03832061123193406,0.008789415733351241,0.02409751601763328,0.005438734955041295,0.005710272383046293,0.00439074788653389,0.06438660717700659,0.006217173567851472,0.005539705805370884,0.0005387460957266746,0.0,0.026505615430129904,0.009697429723080145,0.0,0.006277902302086985,0.00036643459142543056,0.01645861060481801,0.022133724478905863,0.06999969684103066,8187.0
48,BPL,20160506,10-Q,0.013978347265999726,0.007126216253254762,0.01329313416472523,0.019871179936960394,0.007126216253254762,0.0,0.019734137316705494,0.0012333835822940934,0.1109184554881417,0.050586455403503504,0.0791121091689819,0.04318615390973894,0.18141501540501137,0.03576288838382849,0.15233344647830052,0.043255139178121224,0.0022417888630030603,0.04673712154183582,0.009924985480008093,0.03920163478201027,0.009216709470238317,0.026146901383299906,0.004937223938183237,0.005260152574117217,0.004996104804245137,0.061406103755699486,0.006153213649444977,0.005468816278052951,0.0006044558429100022,0.0,0.027995517570000236,0.009538329515717483,0.0,0.006338814444885432,0.0004568087341829976,0.0155368511165414,0.021417818625575232,0.05893580176162059,7297.0
49,BPL,20160506,10-Q,0.013978347265999726,0.007126216253254762,0.01329313416472523,0.019871179936960394,0.007126216253254762,0.0,0.019734137316705494,0.0012333835822940934,0.1109184554881417,0.050586455403503504,0.0791121091689819,0.04318615390973894,0.18141501540501137,0.03576288838382849,0.15233344647830052,0.043255139178121224,0.0022417888630030603,0.04673712154183582,0.009924985480008093,0.03920163478201027,0.009216709470238317,0.026146901383299906,0.004937223938183237,0.005260152574117217,0.004996104804245137,0.061406103755699486,0.006153213649444977,0.005468816278052951,0.0006044558429100022,0.0,0.027995517570000236,0.009538329515717483,0.0,0.006338814444885432,0.0004568087341829976,0.0155368511165414,0.021417818625575232,0.05893580176162059,7297.0
