,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DPW,20150515,10-Q,0.05254363163757891,0.0103973264017824,0.0181953212031192,0.010211659858893428,0.01838098774600817,0.0005569996286669142,0.01875232083178611,0.004827330115113257,0.09510658143688223,0.06749516677570892,0.07616859406220715,0.05666461844051892,0.2275555467349007,0.05116055654952795,0.16603267642536124,0.059219441284053216,0.002121240252506498,0.057284589404901304,0.028715099110568843,0.05153044288302365,0.01195892134436509,0.03155824865813726,0.002959001018785645,0.010347815323678672,0.00672927765389704,0.06792396807714297,0.007980566901844288,0.008310567078669569,0.0024910261170936997,0.0,0.038888030523752753,0.015580517390766185,0.0,0.005526352592821215,0.0006034162643891571,0.025076918996339716,0.019484652101622018,0.06449539959565953,5386.0
39,DPW,20150812,10-Q,0.051964065527567375,0.009864364981504316,0.01726263871763255,0.010040514356174035,0.018671833714990312,0.0005284481240091598,0.005636779989431038,0.004579883741412718,0.09516134443913203,0.06684645086970258,0.07754640697216005,0.05674722005530532,0.21655238758462295,0.04879204231855279,0.15639558120622069,0.059229122999600356,0.0020565439492689795,0.05573098441691008,0.027704941409362756,0.04943704642489211,0.010144628041404508,0.030543767781745584,0.002807324200665754,0.010199048793376781,0.0063843384611395925,0.07251594431442943,0.008804532910574835,0.008354303496984492,0.002649580177323704,0.0,0.038307438554047675,0.014605718983030945,0.0,0.005859597510117151,0.0005871645822323998,0.02370593120108709,0.019840761473666174,0.07676184324942471,5677.0
40,DPW,20100813,10-Q,0.047601809954751134,0.010497737556561085,0.017737556561085974,0.008687782805429865,0.016832579185520363,0.0005429864253393666,0.006153846153846154,0.004705882352941176,0.08901322207204562,0.0658206923795159,0.07183510607040021,0.054900632047690884,0.21789311593384006,0.04868490333196216,0.15104350727201407,0.06319946870625602,0.0017677224736048264,0.05472308234751672,0.025525964231846585,0.047004818710701064,0.011198879551820728,0.031571644042232276,0.002987817612252001,0.010509803921568627,0.006719047167010971,0.07812174426880308,0.008390648567119156,0.0072291531997414355,0.0026244343891402714,0.0,0.03507142028408997,0.015263951734539968,0.0,0.006047197900139078,0.0004072398190045249,0.023972889855242794,0.01930433292197998,0.08280245244951126,5525.0
41,DPW,20161114,10-Q,0.04898027415580074,0.010197258441992645,0.016382480775660315,0.012036108324974924,0.01721832163156135,0.0005015045135406219,0.004513540621865597,0.0038448679371447677,0.09625214025916137,0.06437530183142019,0.07817518211199254,0.05378798432334039,0.2168570364031748,0.046373771386308986,0.15386674903349928,0.057103798352544574,0.002238660425721609,0.055171205146129915,0.026990495295410043,0.050063592653863453,0.010343403949221402,0.03113051275037233,0.0037925743041089077,0.009261116683383482,0.006662493585763396,0.07093779233322864,0.008273431405327093,0.008522293069685246,0.0027582748244734203,0.0,0.035535160259332774,0.013805304803298786,0.0,0.005890696982723061,0.0006408113228574613,0.023368662987519554,0.020203621325737667,0.07708775677682397,5982.0
42,DPW,20170410,10-K,0.030264508874003813,0.012760964161736665,0.012614286412751186,0.012516501246760866,0.013641030655649538,0.0002933554979709578,0.0046447953845401655,0.0038136214736224513,0.12209697642763692,0.042882213737956164,0.10379337126635807,0.03484753259908493,0.22025251187476766,0.029321805575900337,0.15831153986742405,0.04927102387988322,0.0031808699620267606,0.06308586742386184,0.01650229445907342,0.041850293076274594,0.010754343414588856,0.03758836381923461,0.005959567087518977,0.007341221336723219,0.0062585131584789325,0.07225792774184209,0.005677651200312913,0.00866327096036674,0.0025947768393864323,9.778516599031927e-05,0.03961429141109384,0.010052373269260766,0.0,0.00817839305530598,0.0009330334588242963,0.023432310123749033,0.023687171531619776,0.06393252005142681,20453.0
43,DPW,20160330,10-K,0.03202893784939165,0.01183821111476488,0.014403156856297271,0.009404801052285432,0.014337389016770799,0.0003288391976323578,0.005195659322591253,0.004011838211114765,0.113591721224079,0.04735022157498316,0.09580451007941963,0.04029114013247521,0.23340758550886795,0.03307326091278739,0.1545316153939961,0.04614085446870717,0.002447111695714129,0.06449932343224025,0.018459153473951235,0.04461084514520885,0.009810041980380683,0.04129229534030585,0.003047327549136165,0.00859037597281596,0.005434906538162046,0.06942416009581416,0.007581387701414009,0.007693310471179591,0.0012930427021186639,6.576783952647156e-05,0.04025947526111947,0.009984184400494825,0.0,0.006715056564612632,0.0006850816617340787,0.0224488413044809,0.02333242582256065,0.06604942173176306,15205.0
44,DPW,20160516,10-Q,0.05176602504204821,0.010839095496168941,0.0183143337693889,0.011399738366660438,0.018874976639880397,0.0005606428704914969,0.02055690525135489,0.004485142963931975,0.09267543955452757,0.06652313170954546,0.0739533655156903,0.055434861604269185,0.22897691243327564,0.050204820719677745,0.16789635513472187,0.0610650733431522,0.0022378994580452252,0.0570864599177064,0.028685781918822467,0.051087105133077855,0.010708656363674119,0.031297463515740476,0.0032586767869892514,0.010057310160094686,0.00705250178713083,0.06728281088914613,0.009018563508378494,0.008661376155769727,0.002336011960381237,0.0,0.03710778413637692,0.015534479536535225,0.0,0.005504099245923204,0.0004827758051454557,0.02448399417190297,0.01945832905233017,0.06429349425051163,5351.0
45,DPW,20160815,10-Q,0.05116195280129707,0.010448567825617006,0.017834624392001442,0.01098901098901099,0.018915510718789406,0.0005404431633939831,0.007926499729778418,0.004143397586020537,0.09169524854536565,0.06901584299125284,0.07202639281093613,0.05832707820412739,0.2180019749061363,0.050116589109563334,0.15612741933900282,0.061268826351694304,0.0021722812706419263,0.054242718789647267,0.02861346303969255,0.05111141785614853,0.010637086046922114,0.030470076371715712,0.002974977943452092,0.010100282231429772,0.006741917483225357,0.0675992463170449,0.00884375187653876,0.008943798200238481,0.002409475770131508,0.0,0.035587657403546434,0.014892211613523089,0.0,0.005425887539470677,0.0005254308532997058,0.023600560251614115,0.019903908867609097,0.07929165552116373,5551.0
46,DPW,20160331,10-K/A,0.005128205128205128,0.005128205128205128,0.002564102564102564,0.03333333333333333,0.015384615384615385,0.0,0.01282051282051282,0.002564102564102564,0.07365384615384615,0.010416666666666666,0.050576923076923075,0.005288461538461539,0.2017920967920968,0.024786324786324785,0.1959391996891997,0.060213675213675204,0.0,0.03132478632478633,0.003418803418803419,0.043898323898323904,0.02286435786435786,0.0615967365967366,0.0,0.0010683760683760683,0.0014957264957264956,0.058151709401709405,0.001282051282051282,0.005288461538461539,0.002564102564102564,0.0,0.047964257964257954,0.014743589743589743,0.0,0.003579059829059829,0.002564102564102564,0.013308913308913307,0.040074786324786324,0.04209401709401709,390.0
47,DPW,20151116,10-Q,0.05233380480905234,0.009724186704384723,0.017857142857142856,0.00937057991513437,0.019094766619519095,0.0005304101838755304,0.004243281471004243,0.004596888260254597,0.09450562403179097,0.06584228575918816,0.0773556947531488,0.05552875440605286,0.2153398434427431,0.048873433261693515,0.15607907925800435,0.059804161832980776,0.0020111386138613858,0.05624815425027587,0.027815804539637636,0.04924979105053363,0.010575279466722183,0.03021248553426771,0.0028177474340840675,0.010325318246110323,0.006458557943706461,0.07146631755012235,0.00866041961338991,0.008326387485687346,0.0026594177274870344,0.0,0.03868930162246994,0.014623114097123998,0.0,0.0060139559874354785,0.0006335454974068836,0.024201438000942946,0.01997525645421685,0.07920006286342919,5656.0
48,ATR,20170501,10-Q,0.013838310269482883,0.012867200776887595,0.019422189851905802,0.009225540179655257,0.010318038358824957,0.0,0.016630250060694345,0.0031561058509346927,0.1006278186085178,0.0496514651421789,0.08203879655991819,0.04248953263428863,0.1695593621667912,0.029825673234267554,0.14754653559733677,0.052795553560302286,0.0033705591972161522,0.05699815681607378,0.012992057711649846,0.03718270784002757,0.01539771698183934,0.01552083103430518,0.005566138159000505,0.007018289228777211,0.002481236494346472,0.06990642867827863,0.002286153597151412,0.0072858501254349775,0.0009147504595428848,0.0,0.030210584107160952,0.01391128799176869,0.0,0.009338921679599032,0.0010419195597636969,0.021511914483509528,0.02978162166527061,0.05390323307293446,8238.0
49,ATR,20090227,10-K,0.02592025409789575,0.016391583007203222,0.02359480460552436,0.01179740230276218,0.012364585105779593,5.671828030174125e-05,0.0035732516590096988,0.0030627871362940277,0.1041201472416378,0.056040519359389536,0.08212118879551243,0.04429983533692909,0.17840185876173625,0.03148123594780052,0.15158701434437355,0.05136267982107697,0.003624298111281266,0.049070521862762805,0.014985037177482308,0.03706835485804346,0.018351543338781726,0.0238509330648177,0.005596058224950517,0.006861966611838995,0.003856937024369388,0.06829783079995774,0.005896067802652795,0.006291407720708385,0.0018565108534480666,0.0,0.03308418275238081,0.012712659790250396,0.0,0.007033570101461883,0.001436863100977445,0.021719203508381666,0.031474815242043416,0.04789219156243148,17631.0
