,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DDR,20121109,10-Q,0.035476027183739635,0.011409688883346841,0.014776482324334435,0.011721429016771619,0.011659080990086664,0.00043643618679468796,0.0033667934409875927,0.0027433131741380385,0.141210844562051,0.046619710190537546,0.11365018276608777,0.03938733909508271,0.1874829799887473,0.03561005069983186,0.15981635535457475,0.04736301723645074,0.006642143109503918,0.05147528241237326,0.018037581015322778,0.040171265440920645,0.008941201852231217,0.010275993931458737,0.012343150749535188,0.007079618430076688,0.011630912263744735,0.060393025810913464,0.006519525323690173,0.00880907104409193,0.0025069102396242495,0.00012469605336991085,0.03137875332058261,0.009666541970613294,0.00012469605336991085,0.005753720841163949,0.0010599164536442421,0.020656117164627674,0.022834149435714372,0.06886702569413461,16039.0
38,DDR,20120809,10-Q,0.03522792660315836,0.011188542932037594,0.014577073077168979,0.01233936449076146,0.011316411994118022,0.00012786906208042963,0.004155744517613963,0.0026213157726488077,0.14122278527048043,0.04696626844587333,0.11448362072043425,0.03967773190728884,0.18812302342926981,0.035545442736479124,0.16031320662018828,0.04769817148021866,0.00642488758178292,0.05184624530893951,0.017878378254952643,0.04036710045277273,0.00940202023892325,0.010515680428090122,0.011789199654425661,0.006766404535089401,0.011506102532891098,0.06127163591120499,0.006557551733691367,0.008832136844252438,0.002634635466615519,0.00012786906208042963,0.031585820887975485,0.00949694179826524,0.00012786906208042963,0.005857506675069491,0.001022952496643437,0.02083858855804384,0.02323736395806596,0.06686906604750732,15641.0
39,DDR,20120509,10-Q,0.035408503845595705,0.011754462342185459,0.017704251922797853,0.014076331446814685,0.012552604846901756,0.00014511681903932666,0.017704251922797853,0.0030474531998258597,0.13781198545565107,0.047035729833944884,0.11165138071428884,0.038981746377262254,0.20636522614102068,0.036854287741314294,0.17306010291970253,0.04685288087007722,0.005614811589996614,0.052425999966269884,0.017932983670902698,0.04279936311934569,0.01126190800766334,0.01003493797355356,0.010972878038615956,0.0067527693126300005,0.011435948321015797,0.059579573750231124,0.006438349538044794,0.008821202258294117,0.0028932665795965754,0.00014511681903932666,0.033384904047725115,0.010584457988680886,0.00014511681903932666,0.005686506208926757,0.0012153533594543608,0.021209765419604343,0.025280493744795008,0.05329474859296366,13782.0
40,DDR,20120228,10-K,0.03242567112479554,0.01354276917155778,0.015274704127778312,0.010632156259020495,0.012460309823919945,0.000577311652073511,0.0035600885211199847,0.0036803617819686327,0.13454161361105932,0.0417735035392353,0.11001024197105694,0.03523063814906884,0.19343873069156906,0.030691153878034467,0.1495058322291796,0.04459784598640079,0.005581280669681517,0.055535124053598034,0.014820558022111952,0.038718884991015265,0.01135174441005289,0.016921619946492463,0.008576470356033525,0.006610619327111198,0.010315343353205376,0.058857830618871704,0.005452502371101428,0.007443798023394868,0.0024123159466659903,4.810930433945925e-05,0.03040375004738038,0.009053140163021813,4.810930433945925e-05,0.0057409707582901075,0.0018461945540267487,0.02154859737427331,0.02377815383564445,0.04970780366238848,41572.0
41,DDR,20111108,10-Q,0.039650920129007776,0.012647821412761651,0.019161449440333902,0.013153734269272117,0.011825713020932145,0.0007588692847656991,0.0032884335673180293,0.0028457598178713715,0.13886932172361885,0.05098015596972152,0.11115622030533813,0.042506115623171206,0.19141046492592692,0.03781723469164184,0.16085900492559577,0.04720024419322465,0.0066543350407892235,0.04884556883703155,0.019304339708437607,0.04228253617838135,0.012614180580410896,0.011115135417924263,0.0113953627897851,0.007866944918737746,0.01082102302933265,0.06197541997200507,0.005980311558000801,0.00866082156634234,0.002873991562096286,0.0001264782141276165,0.03254490508332284,0.010642238303023733,0.0001264782141276165,0.00528780911535607,0.0008379181685954593,0.018762030145069414,0.024608371525465064,0.06400138012735243,15813.0
42,DDR,20110808,10-Q,0.03749501396090946,0.012631299029384391,0.017484377077516287,0.012631299029384391,0.011301688605238665,0.00013296104241457252,0.0034569871027788856,0.0024597792846695918,0.1365730212259929,0.05073083725357359,0.11128322659036663,0.0419554084542118,0.1899815225253997,0.03705484192121608,0.16281838812253652,0.04617281549870301,0.006280747241058369,0.04919559012099897,0.018207431889123157,0.04155312455571728,0.01171217944253445,0.010835216948100876,0.010943460873656326,0.008137215795771839,0.011080465428291515,0.0625699772239461,0.005721756858573772,0.008020083448882812,0.0029465116720800806,0.00013296104241457252,0.03200873274666653,0.010198824244496363,0.00013296104241457252,0.005270286487877232,0.0009141071666001862,0.01972288558846197,0.02505553473842266,0.06928522215718068,15042.0
43,DDR,20110509,10-Q,0.03764889393079977,0.011415201361315939,0.019852524106636415,0.014463981849120816,0.010847986386840612,0.00014180374361883155,0.01807997731140102,0.0029069767441860465,0.13744194333743398,0.05074774745878689,0.11092786609306746,0.040963289149087506,0.20197470881673954,0.037248070711981676,0.17264200307397282,0.048245418120985345,0.005770230667422954,0.049649362737848264,0.01691651135780461,0.04353387973814801,0.012916755677674564,0.01160953694632084,0.009715556234274328,0.0073312535450935894,0.011126027734791204,0.061288893973770596,0.005759595386651542,0.007928221983631797,0.003250091159549469,0.00014180374361883155,0.03272638981834955,0.011706405477676037,0.00014180374361883155,0.0053639836600344265,0.0012289657780298734,0.020225695083891333,0.02560014521071668,0.05129770887711896,14104.0
44,DDR,20110228,10-K,0.032488761749080504,0.012532352540525813,0.01400808245924715,0.010738773100849112,0.012486945466103619,0.0004994778186441448,0.0037460836398310856,0.0033147164328202333,0.12637571887163215,0.04212682391319498,0.10381253079965781,0.03508872737775476,0.19763118628736395,0.03030269109822305,0.1473370604696378,0.04271428382925454,0.005024292784815875,0.05213254294782697,0.01439798868282726,0.03974517173332049,0.011075350582910863,0.017080052868773753,0.008893150168180819,0.006510996079855909,0.010068064645097746,0.05553005543725471,0.005229489516371412,0.007318093313700179,0.0027329881896698406,2.270353721109749e-05,0.028699396987096212,0.008518421217644756,2.270353721109749e-05,0.00599558524313326,0.001861690051309994,0.02199979144196553,0.024932296037220438,0.04901811788135176,44046.0
45,DDR,20101108,10-Q,0.042169036050626836,0.012536740447483654,0.018835102873252955,0.016315757902945233,0.013496490912362786,0.00125967248515386,0.0035390798392417972,0.00251934497030772,0.13463146984381463,0.05134956577956399,0.1094325670130961,0.0420519831510474,0.19207732379857617,0.03877474973390036,0.1590209763077318,0.05126692085032917,0.006621778337632215,0.04856127117239228,0.019567198242742598,0.044102591767698845,0.013055086197069283,0.01164869861108839,0.009873356004361941,0.008194869333973167,0.011624692864570497,0.06405981955514076,0.005982444564413252,0.007856707256113407,0.003549791339965895,5.998440405494571e-05,0.033576046451698795,0.009957768123145123,5.998440405494571e-05,0.0065087395458998856,0.001229680283126387,0.019832116377014705,0.023136474776298425,0.06750429303965383,16671.0
46,DDR,20100806,10-Q,0.0467222258678391,0.01240238860817639,0.020014436642824332,0.016930244766716975,0.014305400616838375,0.0002624844149878601,0.0037404029135770065,0.002756086357372531,0.13230596535603428,0.056779415180557014,0.10728642816378235,0.046476901892283505,0.1911771546475267,0.04196654232745841,0.1611902617874138,0.05181040059312912,0.005205394054728001,0.04890589319685718,0.022589752483446288,0.044105790309609455,0.013729412088884497,0.011964815157281853,0.009735647907443957,0.008079051556313844,0.011530569743050877,0.06029307019365425,0.0066758536211912415,0.008016633387392624,0.004033354269590243,0.00013124220749393005,0.0324157851029693,0.010227517741134121,0.00013124220749393005,0.006403021809216442,0.0011429008902596406,0.020119231556989938,0.02362020976595423,0.06740361154692806,15239.0
47,DDR,20100507,10-Q,0.03979313317052148,0.013072834362878897,0.02068668294785232,0.01465306708806206,0.012785519321936504,0.0002873150409423933,0.017885361298663985,0.0031604654503663266,0.13778380133968415,0.05274995838492465,0.11362974823864071,0.041688329308642504,0.20634609827434136,0.03828543661003078,0.1728930904049422,0.05196427381458267,0.00632212804673658,0.05058417316533966,0.018587572940395806,0.04548177663929712,0.013510300534434999,0.012799014422344402,0.009716865761255937,0.007225973279701191,0.011503093109543333,0.0621004771378281,0.006866230905521238,0.007964954405839336,0.004334096086358693,7.182876023559833e-05,0.035020040295862746,0.010937638954446882,7.182876023559833e-05,0.006046279176935692,0.001316860604319303,0.02160980689568536,0.024497701376023452,0.051182961637637685,13922.0
48,DDR,20100226,10-K,0.02782839787395596,0.01288914198936978,0.012965072133637054,0.009586180713743356,0.012034927866362946,0.00015186028853454822,0.0038724373576309794,0.0030372057706909645,0.13159777279794366,0.037637951640656656,0.10846927828562225,0.03133574966647291,0.19663366230706777,0.028231535611945635,0.14276551690631983,0.04414562689904378,0.005838146762121706,0.05325380611542341,0.012441832085909538,0.0364899427641455,0.011434255232660697,0.01852782626131146,0.009466104004828379,0.006478739559605163,0.009554511705707605,0.05585333313337298,0.0055801650576707525,0.008087068825252198,0.002319639832453044,3.7965072133637056e-05,0.027119498762437258,0.007595161261163539,3.7965072133637056e-05,0.005688908898618465,0.0016040242976461654,0.021581339756168914,0.02423954364942406,0.05003013511840391,52680.0
49,DDR,20091106,10-Q,0.030974052438527373,0.013585110718652357,0.017796495041434587,0.008966173074310555,0.01394738033781642,0.0002264185119775393,0.004347235429968754,0.0029887243581035185,0.1440515446153267,0.04485578039273189,0.11912080809649074,0.03652357915195844,0.1850328480507804,0.03919381548779729,0.15041179562134604,0.05150031656620435,0.006630288759075609,0.05547510912610762,0.016052102134156202,0.039830775196214675,0.013825022859121489,0.012524874180899181,0.010243870154208424,0.006932934836752254,0.009408405448345673,0.06295020854353826,0.0063238690395326725,0.00866215231281119,0.0032011264860062577,0.00013585110718652356,0.03134022953001353,0.008940296672941694,0.00013585110718652356,0.006398913053919166,0.0009132213316427418,0.02079615806011676,0.024286106189040566,0.06970611465245347,22083.0
