,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,NSSC,20140210,10-Q,0.020910003345600534,0.006356641017062563,0.01706256273001004,0.006356641017062563,0.007694881231180997,0.0,0.002843760455001673,0.0025092004014720644,0.11180348869375298,0.04426003812922515,0.08744143388673332,0.037736117085397786,0.18852502651432057,0.031997338002690966,0.13571930513633423,0.04492738776780261,0.0023739823798371805,0.049811318379401344,0.010182375057751436,0.038975033274966375,0.013538361196440824,0.025152833115362393,0.004126455121771281,0.009189249470279914,0.004578165505733253,0.09032930147433321,0.0020115423218467717,0.005454523729866654,0.0005556086603259571,0.0,0.034097381931105585,0.01129040609217926,0.0,0.007549325883216817,0.0006691201070592171,0.02466020791965924,0.032855486953847615,0.07283612543732985,5978.0
40,NSSC,20140507,10-Q,0.020922570016474466,0.006260296540362438,0.016803953871499175,0.007084019769357496,0.007578253706754531,0.0,0.020757825370675453,0.002471169686985173,0.11180443526819143,0.043170484558458205,0.08781162412546267,0.03658069872649774,0.20245911876883876,0.030709239963770445,0.14817190954752738,0.04449493532277716,0.00250274574409665,0.04972631432268994,0.010393229779555972,0.03869307929851588,0.013538598505649578,0.024676751035894368,0.004654247454906433,0.009022515101592531,0.004640572222944546,0.08929383265462339,0.001898682042833608,0.005503647917156978,0.0005265944928218404,0.0,0.03385091569605573,0.011126147328783245,0.0,0.007434904469500846,0.0006589785831960461,0.024615934587104274,0.03334598039705125,0.06065036098808751,6070.0
41,NSSC,20141110,10-Q,0.019182948490230906,0.006571936056838366,0.01705150976909414,0.006571936056838366,0.00852575488454707,0.0,0.0021314387211367673,0.002486678507992895,0.1156627874789509,0.040552313287659646,0.09015011187746533,0.03522371648481773,0.19271127481163006,0.027913869730033142,0.1390391210329044,0.04432563144374867,0.0023875074008288927,0.05192052175178285,0.008465913896642138,0.03927208522679215,0.01409210091270482,0.023716292588406268,0.004218700186728605,0.008401420959147424,0.004712498868804375,0.09086626221617339,0.002735346358792185,0.005593335024951367,0.00044087794975894445,0.0,0.03548133334989463,0.010481688234796584,0.0,0.00839657678023575,0.0008436944937833037,0.024665847769755406,0.03240988289389711,0.07100582070386686,5630.0
42,NSSC,20150209,10-Q,0.018484596169858453,0.005995004163197336,0.017318900915903414,0.005661948376353039,0.007993338884263113,0.0,0.0016652789342214821,0.002331390507910075,0.1137473642094791,0.040332791456854734,0.08916179158060925,0.034670843080501695,0.1845890648346934,0.026815009858307114,0.135700503123484,0.04329026926445743,0.002404940327504857,0.05161066798868629,0.008060148289124143,0.03902651470095267,0.013515264456147055,0.02323442585724018,0.004454834646341723,0.00890924229808493,0.0046323202193310434,0.09160568453657543,0.0024812656119900084,0.005549343800800921,0.0004133460211728322,0.0,0.03501969027364532,0.009938146782443202,0.0,0.008427320667120835,0.000791007493755204,0.02429834805771525,0.032690909331209085,0.07562231089291871,6005.0
43,NSSC,20160908,10-K,0.021566632756866735,0.008240081383519837,0.016378433367243133,0.008545269582909461,0.009155645981688708,0.0,0.0023397761953204478,0.002950152594099695,0.11451765511531536,0.04082336223740089,0.0907684643264501,0.03360057485184647,0.19896421793420765,0.027679721939640554,0.14263335455095372,0.04743231082244306,0.002174465920651068,0.05335819148637054,0.00916497117667006,0.03981028127518464,0.013318448252324144,0.030411915991773574,0.0038098964446878995,0.00676500508646999,0.006024690805972596,0.08188826207137499,0.005735842658528314,0.004852734583151674,0.000781499782008429,0.0,0.03842686984090849,0.009169573220946569,0.0,0.008157729012255971,0.0010427263479145473,0.022646913107238636,0.028943225306399263,0.06249928437110532,9830.0
44,NSSC,20160510,10-Q,0.018229978186350887,0.006699906512932377,0.016048613275163603,0.006544094733561857,0.009660330320972266,0.0,0.023683390464319103,0.0024929884699283265,0.11209028584379159,0.04190551623163029,0.08786863650528343,0.03629629217429155,0.20511210077274278,0.02720052099142158,0.15383208037072169,0.0446340975945214,0.0023164017866417366,0.053208843197936374,0.007800048969416374,0.03872361148771245,0.012875089316348277,0.023649159088548307,0.0037266981486364465,0.008564454139399606,0.004796099817913466,0.09388860896729391,0.003022748519788096,0.0049210553651189365,0.0005230824021724614,0.0,0.03529335004872555,0.010506165694697948,0.0,0.008997961631180704,0.0008959177313804924,0.024018773633139482,0.032255725127336224,0.061544989583319276,6418.0
45,NSSC,20151109,10-Q,0.018537950332284014,0.006995452955578874,0.01906260930395243,0.005946135012242042,0.009268975166142007,0.0,0.002273522210563134,0.0027981811822315496,0.11412383087356856,0.03933623700150457,0.09005311320369033,0.03373987463704147,0.1919632435109874,0.027727867037940498,0.1389118901579552,0.044419205896120896,0.002460067622711904,0.05262632028109467,0.008353944935791734,0.038345813857356345,0.014057327383665262,0.024458912313057128,0.004182922126258957,0.008242975399323773,0.005312036686643192,0.09219577981382807,0.0026932493878978666,0.0051882942753876645,0.0005652575825713286,0.0,0.03742948784921502,0.01002889788304269,0.0,0.009316671436293682,0.0008307100384749912,0.025390939071421755,0.033652324221579204,0.0710778398081651,5718.0
46,NSSC,20170206,10-Q,0.019446640316205535,0.00774703557312253,0.016442687747035573,0.006798418972332016,0.009960474308300396,0.0,0.0025296442687747036,0.0025296442687747036,0.11410694180654653,0.041900464270029476,0.09047776465958282,0.035576353598092726,0.19420853542592667,0.02609190151087384,0.14157664316359972,0.04460131304795336,0.0023504611330698285,0.0548615205611253,0.007864295125164693,0.03862462570367709,0.012816453638588028,0.023324949095700084,0.0037814938684503896,0.008998682476943347,0.004866619546461443,0.09383818136189677,0.0029881422924901186,0.005517127799736495,0.0005110107284020328,0.0,0.033909784550100755,0.010383963862224734,0.0,0.009140145098643124,0.0007509881422924901,0.02404895368136475,0.03182859367246719,0.0765584586691306,6325.0
47,NSSC,20080215,10-Q,0.01888610522258624,0.00905762189246483,0.019849682019656967,0.0061668915012526495,0.008864906533050684,0.0003854307188282906,0.005010599344767778,0.004239737907111196,0.10821839238682561,0.04368685130633482,0.08547797997595646,0.03385836797621341,0.1710623721367603,0.029767702907999682,0.13699430186951872,0.038066967721043656,0.0037017408620800417,0.04309754291446331,0.009401527039800309,0.040118207096430256,0.016384601458796874,0.01917371829686341,0.0077113321572755,0.009751397186355752,0.005934221235820773,0.08745296827538107,0.0025502665895805227,0.005395685929025686,0.0010358450568510311,0.0,0.035905531482713984,0.015055887454230102,0.0,0.009112130722749339,0.0011402325432003596,0.01949338802778772,0.028762548397834573,0.07876689700740577,5189.0
48,NSSC,20160201,10-Q,0.017977528089887642,0.006902086677367576,0.01653290529695024,0.006420545746388443,0.009149277688603531,0.0,0.0038523274478330658,0.002568218298555377,0.11295678639177838,0.04073294861015567,0.08925913572783556,0.03559651201304491,0.18917593909568223,0.027837895117188854,0.1378890936956748,0.045873992246383895,0.0022659176029962546,0.05136064577477098,0.007692616372391654,0.038239491915254345,0.013098005971200194,0.02448319470791381,0.0038391570975840634,0.008651685393258427,0.004860572814023857,0.09411954328888518,0.0029534510433386835,0.004989299090422687,0.0005388672322861729,0.0,0.03421284975057045,0.010154398838186961,0.0,0.00892553139744151,0.0007624398073836276,0.024032279919117796,0.032422065182899855,0.07783256782454215,6230.0
49,NSSC,20161107,10-Q,0.01973018549747049,0.007419898819561552,0.017200674536256323,0.007082630691399663,0.010623946037099494,0.0,0.0026981450252951096,0.0026981450252951096,0.1139380434068461,0.041883716105891484,0.08907218413963776,0.03581288979897749,0.20000312878053184,0.027247705919712668,0.142649758663671,0.04457294953500687,0.0024227093872962336,0.053894093539962,0.008366859391311331,0.03815170495608944,0.013348663702795239,0.02491951556032501,0.003780429800665888,0.00832771219786397,0.005110485355004748,0.09133346534484811,0.00327150084317032,0.0050414558740865655,0.0005450493856901951,0.0,0.03682211548990638,0.010899983939612945,0.0,0.009275192907149064,0.0008010118043844857,0.02431062613608988,0.03277931385646394,0.07016684552097703,5930.0
