,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NAVG,20141107,10-Q,0.04669260700389105,0.01488156188135709,0.014813297836029762,0.009761758481807633,0.010717455116390197,0.0001365280906546522,0.00279882585842037,0.003481466311693631,0.11644677369641532,0.08794089071326426,0.08354660675979536,0.06507243552861001,0.15806226581876798,0.051544522330924145,0.1326281970583629,0.047560394642106714,0.004560607094909778,0.05040344153082223,0.03767760841793199,0.05007983915417871,0.01436415390951537,0.013491871407087462,0.0045022763433576465,0.010305595376248663,0.008709480611999556,0.05564207136754751,0.0040082371948028305,0.009636567098680555,0.0030807901225677185,0.0,0.03246318384553076,0.016907134893004234,0.0,0.005937505448564225,0.0017464218262907593,0.025285334844007794,0.02528172340019565,0.06419516345791176,14649.0
38,NAVG,20140808,10-Q,0.04641642961215569,0.015680288628321656,0.01470894331506279,0.010407271213487824,0.010199125789218067,0.00013876361617983765,0.0029140359397765905,0.003399708596406022,0.11485143883152625,0.08869660957619742,0.08266143359635343,0.06586999471461416,0.15808245617792563,0.05495586711676355,0.1326733785460282,0.048356721448721725,0.004252526654177941,0.047148111376585665,0.037364994565091694,0.05011623763271582,0.014732831481599954,0.014608970437042316,0.004506615288548266,0.01059575845879877,0.00859667403065724,0.056036789228178945,0.003583570387844307,0.009884388432400644,0.0030952101391982056,0.0,0.03253450682160874,0.016900665074188973,0.0,0.006219744951272046,0.001688290663521358,0.023857272610134612,0.024813301113342744,0.06623003683643383,14413.0
39,NAVG,20140509,10-Q,0.04610130904951622,0.012358728351898529,0.01731848117733149,0.010244735344336939,0.011383039271485486,0.00016261484673550696,0.019839011301731848,0.0040653711683876735,0.11897339522552952,0.0863011349483827,0.08921857406490302,0.06483597517929578,0.17171144391650117,0.05053056613549337,0.14256302832508214,0.04696762367101419,0.004894029324877361,0.050706252984893514,0.03727935681956334,0.05330818258901841,0.012336729590164828,0.013607782845119215,0.00504543834082821,0.009449277719055748,0.00775385548944375,0.057838705841592265,0.004064016044664878,0.010396170420359379,0.003602209238846364,0.0,0.035222203197241814,0.015442118794017322,0.0,0.006931163058693754,0.001754885221020679,0.023973889757693313,0.026086840023948725,0.049688427137813275,12299.0
40,NAVG,20140214,10-K,0.05110600402183281,0.012410226946279804,0.01901752370008618,0.020166618787704683,0.011347313990232692,0.00017236426314277506,0.002010916403332376,0.00548692904337834,0.10854904360218928,0.0839749403617545,0.08317885217339398,0.06280286337238367,0.17470202122241765,0.053872556072354985,0.13736011442992194,0.049626221316109304,0.004483146605381595,0.05406066187953576,0.03899016429323814,0.04968694046545238,0.01690240941030944,0.017950562795434957,0.004133832747736798,0.0071583836062434165,0.008574629191549617,0.06463786612378969,0.004153055361759757,0.009562352088206728,0.0022919290802083103,8.618213157138753e-05,0.035237335201425975,0.018306042325002395,5.745475438092502e-05,0.006935665598406189,0.002623767116728909,0.025261102012035658,0.026069991166227872,0.05409536328525123,34810.0
41,NAVG,20150807,10-Q,0.04693624922632556,0.014751392613988034,0.010418815762327213,0.009180936661852693,0.008974623478440273,0.0003094697751186301,0.003197854342892511,0.0018568186507117806,0.1202500631889945,0.08839537465491663,0.08361540632533,0.07591342705846521,0.15945543693635292,0.05567282733313268,0.15104547012943959,0.04737286760187522,0.003574375902620178,0.04958927153583643,0.03686583257193944,0.051703602085281485,0.011563973014354696,0.011900206938374874,0.004822570662265319,0.010442885633725328,0.0035565244534710187,0.056055053764977415,0.004008493226050477,0.010770899034257812,0.0028287011111438596,0.0,0.034651825205260306,0.012580191969504948,0.0,0.00665189205265541,0.001117529743483942,0.02205509142532043,0.026221650172031853,0.06566736509484601,9694.0
42,NAVG,20131108,10-Q,0.04666289592760181,0.012514140271493213,0.013786764705882353,0.010251696832579186,0.010180995475113122,0.0001414027149321267,0.0033229638009049773,0.0035350678733031674,0.11667040832941564,0.09025299021852329,0.08367858397729717,0.06826486804657761,0.1545093955974895,0.0545132742053698,0.1300812416789156,0.04689590473315019,0.004683964932126696,0.05066913078437399,0.03854528590282267,0.05116372597990245,0.013152492931904698,0.012891107054709994,0.004289759542870403,0.009931184012066368,0.007857209250025992,0.05757637098399965,0.00395809766214178,0.011324379511419952,0.0029972325468649,0.0,0.03359437272757409,0.013862516160310279,0.0,0.00617979982639909,0.0016320230015082955,0.023352803752619927,0.025995847238953852,0.06736134066097302,14144.0
43,NAVG,20160212,10-K,0.048502994011976046,0.01403443113772455,0.01788922155688623,0.017028443113772454,0.01156437125748503,0.0002994011976047904,0.0025449101796407186,0.004827844311377246,0.11265019879073022,0.07860296634295513,0.08304860652072478,0.06348320586391322,0.1762684091108493,0.05159798347859726,0.14937918675428036,0.04593077207223913,0.0035139096806387224,0.05322592919804747,0.036130818719703445,0.047543023967050915,0.016851054384737017,0.019046622663763377,0.0047243973591278975,0.007068363273453094,0.006967276112111442,0.0644722277576881,0.003632912745936698,0.009031913850869691,0.001992926920883508,3.74251497005988e-05,0.034308259729292676,0.014378653407470774,0.0,0.006675417428130751,0.002569860279441118,0.025804110123908035,0.026038157046297014,0.05557006927703035,26720.0
44,NAVG,20170505,10-Q,0.03969514131470308,0.016195617656398858,0.011432200698634487,0.009103419074838573,0.010373663596909072,0.00010585371017254155,0.022229279136233723,0.0017995130729332063,0.11819832631995218,0.08030104459129547,0.08462826559841485,0.06908055131300607,0.17778978252144345,0.05322945464260166,0.1641521243537757,0.04709024524045165,0.0020853180903990685,0.054132743161006094,0.03220977180964478,0.049964944550527274,0.014109306710132368,0.013987605492845253,0.004726096739434307,0.010027874810345436,0.004483343479850308,0.061011943903338,0.0028474648036413675,0.009834313740315645,0.001576842232605967,0.0,0.033155257289903206,0.012304863725949787,0.0,0.006659722021741711,0.0011114639568116863,0.02281534668006564,0.02629223627953384,0.052510672818707124,9447.0
45,NAVG,20130809,10-Q,0.04695678181546284,0.01301031852848811,0.014356213548676536,0.010692388215941378,0.010617616270375356,0.00014954389113204725,0.0035142814416031106,0.0037385972783011813,0.11788584589728594,0.0926834726885198,0.0859106429934155,0.06905553788965632,0.15478102642750463,0.056277089268340956,0.13042401712489193,0.04718407931732292,0.004860176461791535,0.050391477073845836,0.03890571257664125,0.051821769402523116,0.013600196888667053,0.012953559824353903,0.004331117016177582,0.009636857584367678,0.007773580788385634,0.05788739231706928,0.003924280943123474,0.011819263745575997,0.003031755891782809,0.0,0.03432913853506047,0.01412789207203743,0.0,0.005995726831864114,0.0016013658342056724,0.023761431853625656,0.025700330172627166,0.06426684866568222,13374.0
46,NAVG,20130503,10-Q,0.04818059299191375,0.011539757412398922,0.01642520215633423,0.011118598382749326,0.011287061994609165,0.00016846361185983828,0.019962938005390837,0.0042115902964959566,0.11898318718568039,0.08545477153125401,0.08902729402224012,0.06549183352586319,0.17000430125430122,0.0522066089514708,0.1448884617179766,0.04689816725278316,0.004931772237196765,0.050141380688045106,0.03833138797972019,0.05284740879628008,0.013245026069318521,0.013053249816221517,0.004689551800400857,0.008757300089847259,0.007251073836316425,0.05862460764751869,0.003957491015274034,0.011314337055576948,0.0034023633038120903,0.0,0.03601781543366785,0.013963928731870108,0.0,0.006741999436996068,0.0017197327044025156,0.022939301685511254,0.025974761331061864,0.04980379945002587,11872.0
47,SKYW,20160805,10-Q,0.009973474801061009,0.007320954907161803,0.012944297082228117,0.009124668435013262,0.007957559681697613,0.00010610079575596818,0.010185676392572944,0.002122015915119363,0.09933004926108373,0.06448648477958822,0.07757938613111026,0.060879057723885306,0.1700011270780502,0.03857596426561944,0.14057684799727244,0.06190354384784091,0.004153846153846154,0.03498737866907627,0.005664898320070733,0.040620643724092,0.010668924944787016,0.022750996130306476,0.006716316398014011,0.009244916003536692,0.0031257690143631786,0.07648117973980044,0.0023316912972085385,0.003219338133131236,0.0007067070860174308,0.0,0.026669685751913863,0.008198181129215611,0.0,0.004571066864170312,0.0015915119363395225,0.013664645699128458,0.03169301771025908,0.08975259989053093,9425.0
48,SKYW,20170227,10-K,0.02787470261697066,0.008009516256938937,0.013322759714512291,0.015027755749405234,0.01316415543219667,0.00011895321173671689,0.005789056304520222,0.003251387787470262,0.11584132791607014,0.05611704303714614,0.09306539251126875,0.05028833566204701,0.19291206447530784,0.03537458961428034,0.13908871802706066,0.05538238503940328,0.0044581020354216225,0.04471918083238464,0.012807437407952873,0.038359067908036976,0.011625061650834847,0.028183594755759708,0.005252140141117145,0.006297250859106529,0.0037702800767828513,0.068606729753637,0.0033068048789698266,0.005512206865299648,0.0018359861787696837,0.0,0.03177717867646496,0.008908745893281974,0.0,0.004982822160657213,0.0009978852762357918,0.01949271089735007,0.02808401792937876,0.060916231534788264,25220.0
49,SKYW,20161104,10-Q,0.009595327492699207,0.0070921985815602835,0.013245723821443471,0.009073842302878598,0.00803087192323738,0.00010429703796412182,0.01032540675844806,0.0020859407592824365,0.09866623954546358,0.06437935398745787,0.07770253491467509,0.060520363582785355,0.16859082082799232,0.03925863543354158,0.14102934059520417,0.06190977271233839,0.004307467667918231,0.034693798414073745,0.005780911655442317,0.03995276382635581,0.010407783358346563,0.02297419935092025,0.00681073029320839,0.009630093172020581,0.003124778156067267,0.07574127464224462,0.00229205157240201,0.0031795076186502966,0.0006946927707253114,0.0,0.026784799125224655,0.008389082583387966,0.0,0.00449335682048448,0.0015383813099707968,0.013181531477839363,0.031703438145083945,0.08968775453443792,9588.0
