,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SGY,20161107,10-Q,0.042780121894045946,0.009786685419596812,0.01482653539615565,0.020979840600093766,0.01740506329113924,0.00046882325363338024,0.008673230192217534,0.001875293014533521,0.1113780904788289,0.06129354754091042,0.08904771925605262,0.04667212231821937,0.17637156479895583,0.040358426539861124,0.13893432175341455,0.05546085175568297,0.004391311142365995,0.053898551050449786,0.021022048645993795,0.04664435570290003,0.016325983361848345,0.013445193851311998,0.006028360801567554,0.005774339740584466,0.003561045240897562,0.07577871466320833,0.004702673966914473,0.010227602527180583,0.007193157971111557,5.860290670417253e-05,0.028857802222781122,0.014974437970218558,0.0,0.007390384658317147,0.0018948273167682449,0.022979867745163102,0.02665065488114011,0.06482143618219567,17064.0
39,SGY,20160803,10-Q,0.037307659245250584,0.008424310152153357,0.012206653485773232,0.01977134015301298,0.017278432046763516,0.00042981174245680393,0.006876987879308863,0.0013753975758617725,0.10811844606867389,0.06520747285704735,0.08624493575709945,0.05446217929562725,0.16372566991925708,0.045281485756857524,0.1281328437124449,0.04855719440306392,0.003923464855726525,0.05150747702110205,0.017822143900971373,0.047024056060847946,0.015458306462346692,0.013136349309305557,0.005826043064932431,0.005831112639330639,0.0032453026500133867,0.07709832635152847,0.004448244526040451,0.0094933645253855,0.0029636543003688193,0.0,0.025086859041986688,0.016146082777648146,0.0,0.007705961693540134,0.002457090461044729,0.021150226460550543,0.025394290251807665,0.06655557304573036,11633.0
40,SGY,20160505,10-Q,0.03851372508088926,0.007619246425216574,0.012942281598998016,0.016804091430957104,0.015969105521344326,0.00020874647740319382,0.017743450579271475,0.0016699718192255506,0.11024279881131986,0.06506153465108691,0.08705770710519692,0.05305861220040324,0.17523940647831676,0.04810546004575856,0.1421131807169277,0.04894547027153227,0.0039827088334551015,0.0533499882158686,0.019358129432756298,0.045962687244912474,0.015210373826384682,0.015272176941105033,0.00664750481053581,0.005540479421076436,0.0037227836700751845,0.07196935244764278,0.004785140232901427,0.009495044756238786,0.0038742352175187996,0.0,0.027728066387913995,0.017054462949985336,0.0,0.007609368243696602,0.0011568033956093659,0.021778933413940202,0.0257804252885664,0.0541373295783065,9581.0
41,SGY,20160226,10-K,0.03540830198223262,0.008915304606240713,0.013467800575384907,0.020296544529101197,0.0195377952009105,0.0003793746640953495,0.004362808637096519,0.0029085390913976797,0.09794891334204033,0.06577120320481264,0.07944721334117812,0.05280923551488822,0.19170285399775466,0.035700554139743546,0.1523741102370453,0.047661553386949385,0.0038211459222492706,0.05218252814598174,0.01774859955047113,0.04741154459547807,0.014711924567762193,0.01926309756128605,0.004729415884611735,0.0053971315060120355,0.004439386554242234,0.07558842134930466,0.003849486112930203,0.009348932105484221,0.004180836762007133,3.1614555341279126e-05,0.029752176943223702,0.015281121142459702,0.0,0.006213568843978884,0.0009352639288461741,0.020335819797581995,0.024839812173045393,0.057531586156985275,31631.0
42,SGY,20151105,10-Q,0.03440340582211483,0.00782418593947762,0.014152571625819814,0.019560464848694052,0.012541709814750892,0.0005753077896674721,0.0044874007594062825,0.0018409849269359108,0.10416963659973667,0.0679037153924969,0.08202551676835416,0.0572029905046819,0.14881208552247557,0.04165767177503456,0.13007328714957292,0.04826089161608663,0.003807578721282553,0.04881240418002585,0.016937883196081333,0.05045694630610059,0.015200852152871485,0.013910768018465636,0.006241794488256346,0.006782878840179496,0.0031316208050761033,0.07479637175874664,0.0034575998159015074,0.009173145728202685,0.0022505492819610874,0.0,0.02595708859084766,0.019051591410928655,0.0,0.0071321728553347475,0.0006232501054730947,0.018475748161630112,0.025823698795738828,0.06197513541317477,8691.0
43,SGY,20150507,10-Q,0.030427398811208605,0.006510048117746957,0.014859892442683272,0.022360600056609115,0.012454005094820267,0.00042456835550523637,0.0186810076422304,0.0015567506368525334,0.10500442335285247,0.06349840955346191,0.08326137726788735,0.052884200665831,0.16037491771995024,0.040879755053261975,0.141716268761273,0.04882632856026571,0.005013444664591,0.04827263028508429,0.016017178170447347,0.04636206797259726,0.015169098285430015,0.013964224755337122,0.0066630015894097415,0.005743466364751391,0.0037288237755262947,0.07066907602571343,0.004054627795075007,0.008599699432561022,0.0015938161282061652,0.0,0.03075075457611546,0.017456161632499023,0.0,0.007064851131508364,0.0004717426172280404,0.018091957339763737,0.026027449293795173,0.052023336760104386,7066.0
44,SGY,20150226,10-K,0.029630174251893245,0.007462686567164179,0.0144474670980075,0.02146900963164473,0.01760899933828395,0.0002940960223512977,0.0037864862877729577,0.002610102198367767,0.09648238558980418,0.0624328291103712,0.07845229421951723,0.05092632223587669,0.18610401180892328,0.033105328018385886,0.15016021050365952,0.0495303854091811,0.004155025365781928,0.049905227973017115,0.017002251235028236,0.04688344551314186,0.015517814293639598,0.019303520781353296,0.004530492667394366,0.004885670171310933,0.004059684403041509,0.07713642339451104,0.0033263485528024902,0.008801589343920791,0.003536154554462031,3.6762002793912215e-05,0.03084510947719536,0.015016402855532332,0.0,0.0067871748193967145,0.0007536210572752003,0.01834875109450508,0.026677021695310787,0.057645348100094064,27202.0
45,SGY,20140806,10-Q,0.02692586331803912,0.00808983337358126,0.01521371649360058,0.019560492634629317,0.010746196570876599,0.0001207437816952427,0.005554213957981164,0.0013281815986476697,0.10514015687283013,0.06274970484853362,0.08447650514180337,0.05272797096782849,0.14822309221005195,0.03687769038227865,0.1299543521425313,0.05288514981222056,0.004650647991628431,0.048428936635287766,0.013629529329239545,0.04843295740723898,0.016103857772536836,0.0145320629623938,0.006107313357977449,0.005860098204942445,0.0034012674920668156,0.07844717180777311,0.0032379457457940917,0.008976078356964618,0.0017414415657593634,0.0,0.03035692573545749,0.016892630029553476,0.0,0.008163213969480573,0.0004829751267809708,0.017596354583193516,0.026576070063452334,0.06492585669716795,8282.0
46,SGY,20140505,10-Q,0.028086512466206068,0.006608591168519075,0.01592069690597777,0.021327726043857013,0.011715229798738359,0.00015019525382997898,0.018774406728747372,0.0019525382997897267,0.10561184084764735,0.06534828610527017,0.08246129058685382,0.053783251560361796,0.15840371829032088,0.04181018657588199,0.14476124989792757,0.05151762309317129,0.005074096325222789,0.04917690950283321,0.013524903803516002,0.04838777423637742,0.01593201031470782,0.015721119273237025,0.006977147214455715,0.005882647441674176,0.004062123917936474,0.0727746178256842,0.0031265645338940623,0.007943004477248994,0.0017612181550301107,0.0,0.03307267604729305,0.01782853423736572,0.0,0.007441459611781031,0.00050065084609993,0.018340222158936485,0.02682935868577202,0.05282225117761314,6658.0
47,SGY,20140227,10-K,0.027510161071804907,0.007338551859099804,0.013247026945657082,0.022128556375131718,0.01644588288423905,0.00022580159566460935,0.0037257263284660547,0.002446183953033268,0.09798612590931573,0.060541701313472356,0.07885628314933597,0.04902581993457728,0.18852596057078222,0.03168228542494687,0.15014249109772598,0.048534661622686624,0.0040904586281298606,0.049358014407690776,0.015215532999290337,0.04650121975219822,0.015270394967068156,0.024165861861556587,0.005015835060619043,0.004813337347583923,0.004050932383387599,0.07644970883106891,0.002972427116262733,0.008390298954144355,0.0034136810677906568,3.76335992774349e-05,0.031416607628409525,0.014391939599865237,0.0,0.006494518609244636,0.0007965778513723718,0.018122565627457995,0.02653293176164996,0.06016807719351748,26572.0
48,SGY,20131106,10-Q,0.026944585663446874,0.00826131164209456,0.013853584138281647,0.018301982714794104,0.011565836298932384,0.00012709710218607016,0.0034316217590238942,0.0011438739196746315,0.10179032224342341,0.06760758870570766,0.08010293489767308,0.05731272342863599,0.14974824326946853,0.03852398907368404,0.1328636704621707,0.04889719210067455,0.0050330452465683784,0.04765637260553376,0.014332165250441814,0.0474247155996012,0.014394663829081724,0.014615589037297223,0.008134703374916898,0.006428995085578715,0.003710073607124954,0.07767555447715589,0.0033659549228944245,0.008688448689084173,0.0016378882513859638,0.0,0.030400166686389354,0.0176521231268308,0.0,0.008482672428401965,0.0007519911879342484,0.01929420668299672,0.026801110825005074,0.06496771036679526,7868.0
49,SGY,20130807,10-Q,0.02629874336053893,0.00829122943386449,0.013732348749838062,0.01852571576629097,0.011400440471563675,0.00012955045990413266,0.003756963337219847,0.001165954139137194,0.10394237191749824,0.0658509871539409,0.08237810900072853,0.055098298981897886,0.15083469344060105,0.0392352307334818,0.1330532847196275,0.04775446264952677,0.005125879863540183,0.04920471634424219,0.013784014707061734,0.04837213678060937,0.014101969484791092,0.015274588088424077,0.008136267152979161,0.006229217947057045,0.003745908623483439,0.07634530815156541,0.0035604784730319124,0.00867856988630405,0.001637116823669486,0.0,0.03144137246352559,0.01891590941338318,0.0,0.008071533445610398,0.0008636697326942176,0.020114573641584914,0.027112637581934117,0.06268387799674234,7719.0
