,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ZIXI,20110310,10-K,0.03551654287643484,0.015192437542201216,0.015462525320729238,0.015530047265361242,0.012288993923024983,6.75219446320054e-05,0.0031060094530722484,0.004929101958136394,0.110974150202712,0.047741275529931834,0.08855686458488618,0.0411241249559953,0.1994534067103277,0.031926557012647495,0.1490391106005555,0.048560160298850366,0.0038504388926401084,0.053457111198502154,0.014543985723931707,0.03881029672555669,0.010567155104629784,0.028849466985861313,0.0027232119669661874,0.007356515867656988,0.006436718244618312,0.07468243250484984,0.006532506993344266,0.00669271084531044,0.0011234056288073845,0.0,0.03421573306279585,0.011366837079193592,0.0,0.009021867171765889,0.001243529146972766,0.021790376515224592,0.0281854646591311,0.05935323623034629,14810.0
39,ZIXI,20071114,10-Q,0.02624834290764472,0.012814847547503314,0.014935925762262483,0.01776403004860804,0.010693769332744145,0.0,0.004065399911621741,0.002474591250552364,0.10615799112263989,0.05314833519208243,0.0845695927777236,0.04749212661939133,0.17782856928018217,0.03092688133784024,0.13732458266925787,0.05795545594485055,0.004206805125939019,0.04465127939277298,0.010736906340087957,0.038347556111586155,0.011256769449434054,0.028565460169525568,0.0048480007251549455,0.007307409044041832,0.003966991912197392,0.06317752679882596,0.0048877385686930536,0.008707187396979708,0.001043179092229026,0.0,0.03253815561371902,0.011217200092586746,9.72160848431286e-05,0.013607468536765926,0.0006996612166740314,0.01606374329750379,0.026963642485074213,0.07094138149374563,11315.0
40,ZIXI,20150311,10-K,0.03721286370597243,0.01554364471669219,0.01669218989280245,0.014624808575803982,0.015773353751914243,7.656967840735069e-05,0.0029862174578866767,0.005206738131699847,0.11561897966760143,0.05263590183000598,0.08965489780765436,0.04566806109493707,0.20425166291935046,0.03182261141104938,0.14514593964823674,0.055180360731662444,0.004020546197039307,0.05334063460786281,0.014424724713775249,0.04394870634725152,0.010841371492213758,0.030645969650563827,0.0026141673538304473,0.008221031138335885,0.0063039850654705186,0.08099253307522836,0.004874298111281266,0.006338602056442792,0.0015484955320330509,0.0,0.03781705469109757,0.012336833661489093,0.0,0.008532795688232135,0.0013973966309341502,0.022633342283036012,0.02711314081528476,0.05889592158734579,13060.0
41,ZIXI,20150805,10-Q,0.018573551263001486,0.009658246656760773,0.01411589895988113,0.009658246656760773,0.013620604259534423,0.0,0.0032194155522535907,0.0027241208519068845,0.10905298474020614,0.040252079451559376,0.08379295502252411,0.03628972184878574,0.16763479352632402,0.029192583873118797,0.1339589339310736,0.047219311149474585,0.002798415056958891,0.051141717783619714,0.009762907144036416,0.04747611435947246,0.011970032883851607,0.02359966680174704,0.002598709693806276,0.008552088492653128,0.0038118600897204162,0.08429792958953433,0.002509493148423312,0.0042517217387202525,0.0010819830656383404,0.0,0.03870388732944454,0.01226296610769122,0.0,0.008594287708329313,0.002208188872379066,0.018386931295549417,0.025422345045301952,0.08168254754436031,4038.0
42,ZIXI,20101105,10-Q,0.01498457470251212,0.012119876597620097,0.016747465843984136,0.0068312031732040545,0.00881445570736007,0.0,0.007933010136624064,0.0024239753195240193,0.09705948708262502,0.059686500940908174,0.07259937249470082,0.05616071865796413,0.17086715253308463,0.03488974298802416,0.1376568686809983,0.05098326456854441,0.0023688849713530188,0.04948929431080159,0.011083915717013998,0.04438564960821461,0.011356879250224336,0.020395114654700376,0.0030638709021256396,0.009501248714558543,0.006446132096198204,0.07650374789257557,0.003973850448068165,0.004390044911750509,0.0007161745262230057,0.0,0.03529424886851066,0.01235860143969443,0.0,0.008160228012034976,0.00020199794329366828,0.018541574849419717,0.02729382934043578,0.08233576080645275,4538.0
43,ZIXI,20140507,10-Q,0.018923240938166313,0.009328358208955223,0.013592750533049041,0.009328358208955223,0.014125799573560768,0.0,0.01812366737739872,0.0026652452025586353,0.1089460224388263,0.04241415160591599,0.08495881561579854,0.038682808322333895,0.1786923615948136,0.03027557020094334,0.14510324245465506,0.04679349612718481,0.002825159914712154,0.0508035763099729,0.010924649710630523,0.04956981096373422,0.013411490783559011,0.023710586677004587,0.0027745885954841175,0.009070717839374555,0.004066886382984464,0.08328759053372592,0.0019012082444918265,0.004067513199309575,0.0011644583206416894,0.0,0.03938105693169658,0.013084450197989646,0.0,0.007523332433380409,0.0023765103056147836,0.0187128769418215,0.025657499261577087,0.06816872271296577,3752.0
44,ZIXI,20090508,10-Q,0.019534497090606815,0.013507896924355778,0.018703241895261846,0.017040731504571905,0.013923524522028262,0.0010390689941812137,0.015793848711554447,0.0024937655860349127,0.09859478288405968,0.04715031205056142,0.07573526501207296,0.04237059467732784,0.20235969523687716,0.030696309670748562,0.1592761855074823,0.051723073730555014,0.0031795511221945137,0.05145302190189971,0.012975250366148123,0.04514302717232892,0.012349972231518366,0.026651804831355947,0.0038592088155679173,0.007789553893045165,0.00460171582366096,0.0681916241143174,0.005382377389858686,0.007004067212920081,0.0014361417883861775,0.00020781379883624273,0.039475381573261865,0.013033636147725925,0.0,0.007878144645601005,0.0005541701302299805,0.019494666112496537,0.027395586310798282,0.061483196769979806,4812.0
45,ZIXI,20131107,10-Q,0.018138801261829655,0.006834910620399579,0.015247108307045216,0.011566771819137749,0.014721345951629864,0.0,0.0015772870662460567,0.002103049421661409,0.10654104701817635,0.04019948717306761,0.0828817410244855,0.0370449130405755,0.16549458544726678,0.02789322927335546,0.13087860519840014,0.04511232721011899,0.0030844724851034,0.049108274305435184,0.00970438385659206,0.050784205279473436,0.013348920328415597,0.022946340375362455,0.0028681010542209277,0.007763757448300035,0.004081394420511139,0.0838108486472051,0.0014808973010865755,0.004651588553402433,0.0007229232386961093,0.0,0.040167657438950816,0.011728881878724152,0.0,0.007391698075846342,0.0022563967753242197,0.018500888788743675,0.024020734420971013,0.07754911288034318,3804.0
46,ZIXI,20120309,10-K,0.03809659698937005,0.014839123920953129,0.01676535635299993,0.014054362559748877,0.01362631090818292,7.134194192765928e-05,0.0032817293286723265,0.004993935934936149,0.11253044000065474,0.05220142809320237,0.08807961081272062,0.04556662749393006,0.20263926025857976,0.03407037541659786,0.14900971481017147,0.04945753100672129,0.004036170364557323,0.05408275940843537,0.015318558756883649,0.040530621669595784,0.012153810138400275,0.028519373660987415,0.0027912077459056124,0.007795296187962235,0.006360385945889262,0.07717402214441528,0.007089350686411398,0.007262949411768703,0.0012291720075125938,0.0,0.03764269130788358,0.012304191848673549,0.0,0.008531191407341798,0.001563577560581199,0.022323024885984144,0.02693654767386664,0.05727607509372508,14017.0
47,ZIXI,20170306,10-K,0.03756646640425385,0.01595193702092397,0.017333057109315656,0.015537600994406464,0.016711553069539396,0.00013811200883916857,0.0023479041502658658,0.00580070437124508,0.11405320331672104,0.05204131741318399,0.08979571230969616,0.04520477297564515,0.20785164413194246,0.030654281726376183,0.15216757055373178,0.05100735532680843,0.003379140482931658,0.054092553626425614,0.015220929888425225,0.0452840802592201,0.011050395637095449,0.03025165682095452,0.0025758774981894934,0.008254494394954308,0.006589585862426136,0.08268725860915631,0.0046750914992058565,0.007083912910513284,0.0015063252011667176,0.0,0.03652564605019546,0.012127549728544133,0.0,0.009076066534115012,0.001530741431300785,0.02258307721328231,0.028438996493688848,0.059780916089182116,14481.0
48,ZIXI,20121107,10-Q,0.020987359885523492,0.011686143572621035,0.015979012640114476,0.011686143572621035,0.013594085380395898,0.0,0.0009539709038874314,0.002146434533746721,0.10686027939784198,0.03880243527572409,0.08376984729238483,0.03248237803746985,0.1867505589780811,0.025863374641099418,0.14289410241294337,0.04657642024086097,0.0019874393830988154,0.053593103771973315,0.007871679556630665,0.04287311980491088,0.014625144842173221,0.027797049917250256,0.003814354816024265,0.008553939104857302,0.004783915504163536,0.07656956519644328,0.0021623340488115114,0.004844099576391491,0.002712854757929883,0.0,0.040146124644097454,0.014118769377533986,0.0,0.007569627486751265,0.0012719612051832418,0.020961626417147522,0.029028509516823373,0.08626784350609773,4193.0
49,ZIXI,20120807,10-Q,0.017176596886741814,0.00912506709608159,0.017176596886741814,0.010198604401502952,0.010466988727858293,0.00026838432635534085,0.0021470746108427268,0.001878690284487386,0.10481717915292792,0.036336628496451355,0.0790522838228152,0.032579247927476594,0.16923223493271802,0.02508208377773595,0.13894157633086784,0.046389189625904596,0.0030014313830738952,0.052864879797246946,0.0076812233213199394,0.04393799973510118,0.016199859959924373,0.019138648969566845,0.004292428809337022,0.007590803363750222,0.004469725121899034,0.07991649200385109,0.002164966899266416,0.0043393592004703115,0.001274825550187869,0.0,0.04143593032481921,0.01320450885668277,0.0,0.00783782441391137,0.0016997674002504919,0.019363609641387412,0.027063010869371573,0.08528210174748017,3726.0
