,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LZB,20050627,10-K,0.02864511375149673,0.011467256148107213,0.011236989960394215,0.0183752417794971,0.00980933959657364,0.00013815971262779773,0.0031316201528967485,0.0029013539651837525,0.09445341585435534,0.045382760884280636,0.07846875576911497,0.037415550789410966,0.20532567212243924,0.03043187968581724,0.1477118784524145,0.044664815627098044,0.002695265727180621,0.0473059711005276,0.013239373763689874,0.03601223620565979,0.012082083483022966,0.05470449770670826,0.003877623558474622,0.006177274262380644,0.004122209113228732,0.06160889643550598,0.007191048566428506,0.006908698360066141,0.0022380776940047462,0.00018421295017039698,0.03721052595741737,0.010777554090624001,0.0,0.008152120821366468,0.0012894906511927789,0.016587763116500336,0.021110852269321464,0.04780526086135371,21714.0
39,LZB,20050208,10-Q,0.02427788844621514,0.012948207171314742,0.011329681274900399,0.004855577689243028,0.006847609561752988,0.0,0.005229083665338645,0.00199203187250996,0.09122938710525863,0.04652192321981913,0.07631178478725793,0.03892730170587491,0.17819725233818853,0.02677880199979303,0.13320740635388298,0.04429554509235785,0.003224601593625498,0.04746490747798019,0.009920140865110984,0.043627061019989324,0.010868718488240399,0.031999652903537366,0.005814881499642456,0.007322792164674634,0.00440168957038977,0.06813478185023257,0.010320177622841965,0.0074836813460443935,0.0017889750521722634,0.0,0.03267922627671133,0.010984336463669132,0.0,0.005693439715165313,0.0007781374501992031,0.017142199599868922,0.020933961215024458,0.04489912823453659,8032.0
40,LZB,20100216,10-Q,0.03895021870443657,0.01603832534888565,0.008748177463028535,0.012913976254946885,0.01093522182878567,0.00010414496979795876,0.008123307644240784,0.001770464486565299,0.0961635202262155,0.06387856817324636,0.07216283855004955,0.05481795580082395,0.1659859705084659,0.03657362997344252,0.1447381290109368,0.052623796047041205,0.003179025203082691,0.043217333419895386,0.015024151714424571,0.033906559836053694,0.008936044168287449,0.019763717154885667,0.006283413177810179,0.008767270707491493,0.005490323916172697,0.06405613135851627,0.008792935003620278,0.006924834607869392,0.0005683912005511672,0.00020828993959591752,0.029668304340247666,0.011299729223078526,0.00010414496979795876,0.006168431044758894,0.0004252586266749983,0.014637958722524436,0.026713720130456226,0.04006420920605464,9602.0
41,LZB,20161130,10-Q,0.014814814814814815,0.013227513227513227,0.01164021164021164,0.0082010582010582,0.01044973544973545,0.0,0.0033068783068783067,0.0030423280423280425,0.1060665613046565,0.04513447971781304,0.08388041411850934,0.0379916225749559,0.15772612969041547,0.03278607121861091,0.1400157286863635,0.04592863118656769,0.0031283068783068777,0.057231939136701035,0.011413139329805998,0.0402984922925399,0.01071887621490796,0.02359086900753568,0.0040666123999457335,0.006818783068783069,0.0032587892706940325,0.0676419142292158,0.005555555555555556,0.009842844545225497,0.00016156462585034014,0.0,0.029161832435641962,0.01221261652809272,0.0,0.007539367598891409,0.000925925925925926,0.018053751803751805,0.027782764340304026,0.06106972979988851,7560.0
42,LZB,20110215,10-Q,0.024254529890141246,0.012555286060778999,0.008417748608931373,0.007989727493223,0.008417748608931373,0.0008560422314167499,0.011271222713653873,0.0021401055785418748,0.0948885755420211,0.06076342887942261,0.07085454137815388,0.04763744799769911,0.15049654654091804,0.042328797215371625,0.14438098441879293,0.05473831743627719,0.0035085842012650406,0.0448268547926131,0.011463492516424463,0.040236671589218315,0.009478042763818195,0.021136028569328617,0.006526407439519153,0.007828030627288724,0.008012761718711212,0.05931791057343917,0.008754220763779902,0.006227707233556854,0.0010201169924382936,0.0,0.029043457374888393,0.012947638750178344,0.0,0.008423353647351365,0.0006658106244352498,0.014512818707425641,0.027475218936197678,0.043100326378968115,7009.0
43,LZB,20140617,10-K,0.029278371296109655,0.014613989115097762,0.014613989115097762,0.00957468252368474,0.010330578512396695,0.0002519653295706511,0.0017637573069945575,0.003779479943559766,0.10739003949420199,0.048202507334990694,0.08409928066625307,0.04013961678872986,0.18421225505104766,0.029682477509276543,0.14754645746759243,0.047997488412727274,0.004114593831888732,0.050365615285742286,0.013774944567627493,0.03796484331028777,0.010724887891789724,0.03469587675644922,0.003977821882478202,0.0071390176711684464,0.005286143675581289,0.0716699763930665,0.007350308597536979,0.008060430884710264,0.0008187073458692083,0.0,0.03400826060320113,0.012285709486374674,0.0,0.007470139381548372,0.0014739971779883089,0.01755584249789047,0.028779485397354785,0.04875222987498737,19844.0
44,LZB,20081118,10-Q,0.0471190781049936,0.01357234314980794,0.014212548015364916,0.007426376440460947,0.012419974391805378,0.0,0.006402048655569782,0.0019206145966709346,0.09235145029959371,0.06055269456677907,0.07524052025652538,0.05402260493809789,0.1661121354815337,0.04494083239281701,0.14489861184483463,0.05300272213204352,0.004081306017925736,0.044386152686408775,0.016863910737150174,0.0367091636489844,0.013961685632620329,0.02281243937453925,0.0052784070389704195,0.00833119931711481,0.004771350075447388,0.06973198696310094,0.00870632888238522,0.006395036887994634,0.0005549380197267522,0.00012804097311139564,0.0314318246840654,0.01073029083592464,0.00012804097311139564,0.007487667049126717,0.0006402048655569782,0.020479654788233537,0.023726675941784778,0.047214914833352724,7810.0
45,LZB,20130219,10-Q,0.01877527440785673,0.018919699595609473,0.010109763142692086,0.00462160600808781,0.00924321201617562,0.0007221259387637204,0.002021952628538417,0.002021952628538417,0.11243050710121763,0.04404332067893593,0.08909927449788796,0.03595551016478225,0.1596635820530968,0.026964641046096843,0.14006646796941422,0.04537756517825842,0.0035540631619487774,0.05832250986063809,0.010646543423839784,0.04160620815733467,0.009607171825542708,0.023317884214764634,0.00481232132012028,0.007262179857500482,0.004325745985191393,0.0676450743716775,0.004843057962642019,0.0109898971142472,0.000707683419988446,0.0,0.0265543574469051,0.012179857500481417,0.0,0.0070594687904046655,0.0007221259387637204,0.021931121064569944,0.027019946723152968,0.04662370173635338,6924.0
46,LZB,20140819,10-Q,0.0212605548854041,0.010856453558504222,0.009800965018094089,0.005579010856453559,0.0091978287092883,0.0,0.0016586248492159229,0.0021109770808202654,0.10165368030642455,0.04171764604514907,0.08180501268936129,0.03312295364466655,0.16459593633146113,0.027073460566373712,0.13919932726099796,0.04357926326789415,0.0032343184559710495,0.05038583752395574,0.00921829226262278,0.03615310980736192,0.01012073387676524,0.025964332711920175,0.003832428628870125,0.005888118214716526,0.004263958297432362,0.06919727713982841,0.007222557297949336,0.007910419897754034,0.0007415345510942617,0.0,0.030442771693525602,0.010969541616405308,0.0,0.005617245390315354,0.0007287897064736632,0.015032226016846041,0.026438252723686984,0.04779808467233074,6632.0
47,LZB,20141118,10-Q,0.02283427495291902,0.014006591337099812,0.008121468926553672,0.005649717514124294,0.008121468926553672,0.0,0.0018832391713747645,0.0018832391713747645,0.0966158380618126,0.0453172641467133,0.07653152030800332,0.03749005134068693,0.1619668868874378,0.03147115916360265,0.13877804229146048,0.04586717458362938,0.003075957313245449,0.048695280316043026,0.01131933234687472,0.03557257145710535,0.010276366367468062,0.023288856074873028,0.0036276498140904922,0.007505492780916509,0.0037279771389940883,0.06670268650318083,0.007615348399246704,0.008916520939826025,0.0007238700564971751,0.0,0.028054942938417513,0.01144656308851224,0.0,0.005632622634741279,0.001314344005021971,0.01573551801306039,0.02702406174334141,0.050271751684181055,8496.0
48,LZB,20110621,10-K,0.030831620465529692,0.015054719182267652,0.012832620409977223,0.008943947558468973,0.011110493861452141,0.00033331481584356423,0.0045553024831953785,0.003777567912893728,0.1070004227759353,0.05772130825183434,0.08349162780999905,0.046777471798303966,0.18378556721565434,0.03798062605628852,0.14632034909519495,0.04909638318893362,0.003726181878784511,0.04948215913856712,0.016833324074588457,0.042470981049393376,0.010419210316438249,0.03476854700953363,0.006276075830545027,0.008102327648463975,0.007670021958117063,0.06956251348229572,0.007009795752087846,0.007711079543199981,0.001311104409543385,5.555246930726071e-05,0.036674831011256764,0.01227874906420543,5.555246930726071e-05,0.007363780415277553,0.0013378886358165287,0.018762293388703027,0.02849750691259497,0.04578111862151636,18001.0
49,LZB,20160823,10-Q,0.015615704937537181,0.013682331945270671,0.011451516954193932,0.008774538964901844,0.011154074955383701,0.0,0.00297441998810232,0.003569303985722784,0.1083868181689419,0.04158690617829523,0.08745771752538559,0.03504318220447012,0.1572862130268436,0.0301377203667507,0.14138106073152176,0.04560691968484949,0.0030512591711282966,0.05951182715757373,0.01143912353757684,0.03944431782772055,0.010740413826374563,0.023857101653056444,0.0037656919721167194,0.006774241522903034,0.003547390790847067,0.07039243083078595,0.00587819750148721,0.00914288901164273,9.66686496133254e-05,0.0,0.028168744055864812,0.010720305373785446,0.0,0.007637088892665931,0.001140194328772556,0.018289946717965754,0.028794126464783805,0.052434871790909846,6724.0
