,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MCS,20141007,10-Q,0.01782216999608304,0.016059537798668234,0.015667841754798278,0.003329416372894634,0.008029768899334117,0.0,0.015863689776733254,0.0035252643948296123,0.10315005858484119,0.04706804570935005,0.08095691682648204,0.04256354120484555,0.15727701542918932,0.039684289140810874,0.13122958530567227,0.047666576470924295,0.0029540409975192584,0.052822497387714794,0.012480182045399435,0.045352568178655135,0.013238676282154542,0.014814419162245246,0.00816058533449838,0.006436871654262958,0.004545441501963239,0.05619086407129883,0.00946925186055621,0.00820824706694272,0.00027456386152038327,0.0,0.03088633197328849,0.011337968403185794,0.0,0.005904489328402372,0.0013872568220394306,0.019756953452605627,0.028823151920978007,0.0703493160014899,5106.0
39,MCS,20070403,10-Q,0.02277941658472632,0.014421501147164863,0.015404785316289742,0.004097017371353655,0.005735824319895116,0.0,0.003933136676499509,0.0024582104228121925,0.0911821367204848,0.04384473164586242,0.07337873396132984,0.039747714274508766,0.16309040162285,0.03382287438334636,0.1279359040482443,0.04783293293617777,0.0017180159510542994,0.044784825684530696,0.010867241029482921,0.03548860868182401,0.013312847064076167,0.012252068373012324,0.0038764087436653806,0.00933027422702939,0.005040982179625246,0.05948899670015698,0.01073145416803234,0.0057938653993226275,0.0004345989965458992,0.0,0.02724658167136042,0.010263028515240904,0.0,0.006470848745922493,0.0006828362285589423,0.01599567809007337,0.02591262687747447,0.06954811731114581,6102.0
40,MCS,20070103,10-Q,0.020999652898299203,0.014057618882332524,0.014404720583130857,0.003471017007983339,0.0055536272127733426,0.0,0.003297466157584172,0.0024297119055883376,0.09189093042789677,0.04343090694834881,0.07390475138652854,0.039439237389167964,0.15915333124201575,0.033541980118689585,0.1286123300029062,0.04709946856336999,0.0013638204327201203,0.04553905830372335,0.009975454951157831,0.03510416749743373,0.012321208815481636,0.01299501435738853,0.003844818839612314,0.010100659493231518,0.0049327899336576875,0.06149062837929548,0.011747946314936943,0.005694637278722665,0.0004168557925933837,0.0,0.027306491090767385,0.010102105750318176,0.0,0.006998240825470955,0.0010268425315284044,0.015417250804269202,0.026255642280893925,0.07491792021469217,5762.0
41,MCS,20061003,10-Q,0.02096740709985468,0.013701473946439693,0.013493875856342121,0.0029063732613659955,0.006850736973219846,0.0,0.018061033838488685,0.0026987751712684244,0.09180616629236103,0.04487728582860408,0.07548140738923385,0.04072532402665265,0.1595827125150355,0.032933337163148245,0.13312540543441514,0.047337917428222596,0.0017351740363988654,0.04851553885184776,0.008143282224660675,0.037547569377546545,0.01121992785891478,0.012811003956945415,0.004048162756902636,0.00903743685558093,0.0052108364958686725,0.06392428616063658,0.011154937374576153,0.004701231748667912,0.00033255617125245527,0.0,0.02849150365239217,0.010881599889281019,0.0,0.008586057047236206,0.0010898899730122484,0.01551912553573338,0.025275558005991884,0.07030706243909483,4817.0
42,MCS,20060808,10-K,0.02128055590023576,0.015262439508623899,0.013897505894031518,0.0072589651321503905,0.00899615336890433,0.0,0.0034743764735078795,0.002978036977292468,0.10447556951465627,0.045150525633526006,0.08566543065240179,0.0395046638640757,0.18814808469852518,0.035762515634398,0.14412097584482492,0.044041214572608046,0.0027433097572072637,0.05006694302512645,0.010773004449329052,0.037903380690947376,0.012900381869856993,0.02127741349108764,0.005025516940766972,0.00797348719857716,0.006787020110633461,0.05882420494810372,0.009920585680605535,0.006828951955518526,0.0005150772212442395,0.0,0.029733298198678513,0.009426018825448032,0.0,0.006729173750516349,0.0012098275220250652,0.019926748294101564,0.025443039402587728,0.03999065692824223,16118.0
43,MCS,20160105,10-Q,0.01364147006900979,0.012839030653185684,0.015888300433317286,0.003370245546461242,0.006900978976087305,0.0,0.003370245546461242,0.0022468303643074948,0.09236124571945466,0.039592174618655114,0.0701920331313687,0.03590095330586423,0.154645280271183,0.032455738149045794,0.12994235342574295,0.04395092104528792,0.0022722409458085916,0.04381394029925566,0.010491704304896411,0.04083027655487935,0.013163190702911455,0.012809607874605467,0.006562514145566625,0.005515433584764351,0.0042006607846761905,0.053993039272288185,0.0065144706574653604,0.006745840689027979,0.00037807241707097267,0.0,0.031491793660787394,0.009368480179746428,0.0,0.004719889589894405,0.0011234151821537474,0.015666813259495014,0.029741299553528732,0.12955207206531227,6231.0
44,MCS,20060404,10-Q,0.023667421280098785,0.01564107841119572,0.013788845441448858,0.0028812512862728956,0.006791520889071825,0.0,0.0028812512862728956,0.0030870549495781024,0.08383503544544912,0.048431890420982816,0.06720235756560106,0.043904209828268266,0.15979063697730087,0.03786508990769126,0.13316960245855083,0.0449509415603262,0.0014646360705220555,0.042403233728609324,0.01137359244994561,0.03837469897873273,0.012657979554460312,0.014116884007808066,0.0034287418008348237,0.00874665569047129,0.005379377431239954,0.05554494612428344,0.011706798381011182,0.006570526955379805,0.0004241025490253727,0.0,0.026082331608159967,0.011760209331726106,0.0,0.006275675343384749,0.0006688619057419222,0.014265713020600857,0.02649360598012584,0.06944673857618906,4859.0
45,MCS,20160809,10-Q,0.016753484443193016,0.012529916936505701,0.012529916936505701,0.0033788540053498522,0.013093059270730676,0.0,0.005349852175137266,0.0030972828382373643,0.10829347455772907,0.045694586906046865,0.08394396794720602,0.04006316356379711,0.16684516619051323,0.039743257274582056,0.12864577075121916,0.045366277472429786,0.003656905532873434,0.04857284885090036,0.012144767804348264,0.03625783386447893,0.011982468233348144,0.013132095273443998,0.007327167646750922,0.004955652541179783,0.0041040767388789345,0.05835033222756718,0.007730301750434089,0.006414626951723954,0.0015126070138036913,0.00014078558355624384,0.0304559312760073,0.00920050548728572,0.0,0.0051351693967490114,0.0019475339058613733,0.016570646022990104,0.0322150783188373,0.06969396302072635,7103.0
46,MCS,20060103,10-Q,0.023579609252189535,0.013923197844150012,0.014372333258477431,0.003593083314619358,0.007859869750729845,0.0,0.002694812485964518,0.0020211093644733886,0.08192543477183048,0.04654936568534143,0.06534825493392753,0.04205801154206723,0.1603483735866399,0.03761338967941259,0.13290297577014404,0.04845127550045581,0.001729171345160566,0.04263276958089443,0.01014805428122293,0.03835784135020605,0.013351846396984507,0.015181457512470312,0.003780223070589116,0.008578486413653717,0.0056472459346926,0.05748109807451825,0.012414851411033762,0.0057819501031942085,0.0003256231753873793,0.0,0.027434751789119624,0.012136013174638822,0.0,0.006610590360309651,0.0010854105846245978,0.012514667382172436,0.02664382022399089,0.07088132941490229,4453.0
47,MCS,20051004,10-Q,0.024922918807810893,0.013874614594039054,0.014131551901336074,0.0033401849948612537,0.008735868448098663,0.0,0.014388489208633094,0.0020554984583761563,0.0847824986763836,0.04911188396221798,0.06735747765424023,0.04371620050898057,0.16122377964618453,0.040097699206126755,0.1301976910693509,0.048798177099821476,0.0018499486125385406,0.04369076452838014,0.009763617677286746,0.03908300076080138,0.012024925514134147,0.01550694509327603,0.0043876986323029485,0.009365364850976363,0.0052708511084667295,0.06134200709932981,0.011647824597464886,0.005598327460480595,0.0003725590955806783,0.0,0.026586966476483433,0.012504282288454951,0.0,0.007041792354613527,0.001498800959232614,0.012805988975053728,0.026879206282469387,0.06484904840506074,3892.0
48,MCS,20050809,10-K,0.018152302243211335,0.013872491145218418,0.01357733175914994,0.0075265643447461625,0.008928571428571428,0.0,0.0036894923258559624,0.003246753246753247,0.10488820997970943,0.04222332726797014,0.08603155011065286,0.038164885709528557,0.19493457275703435,0.03623492451894163,0.14423703407801694,0.04629787436753198,0.0034988685556867384,0.04926119359782289,0.008799614887277225,0.038697161629201164,0.013219930158389428,0.022946917309373042,0.0060887029637029634,0.0073654565131837865,0.006021943178820392,0.06207250869293374,0.011252951593860685,0.006588291308258842,0.0003790446566420593,0.0,0.03129407487435823,0.009044966126946646,0.0,0.0075885909397568185,0.0018078512396694215,0.017533777222384066,0.027218942141093848,0.03771313340011687,13552.0
49,MCS,20050405,10-Q,0.023066783831282953,0.015817223198594025,0.015597539543057997,0.0030755711775043936,0.00812829525483304,0.0,0.0057117750439367315,0.0024165202108963092,0.08241458490250234,0.0529359151393422,0.06462020880408403,0.048761925684157666,0.15724596568731017,0.04436119131308059,0.1311441670514606,0.049518446184746684,0.001755638547158758,0.04136240882725944,0.009176500125533518,0.03764222376920092,0.013537379189839646,0.014364648239867925,0.003971204542382047,0.009937024018746339,0.005227847357680397,0.06315277429073564,0.011260618043350908,0.005239716712695622,7.139718804920915e-05,0.0,0.02589220606575615,0.011341168717047451,0.0,0.0061210666164532605,0.0010068834212067957,0.010995166959578211,0.027378249923285077,0.06844017630485118,4552.0
