,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WCC,20070809,10-Q,0.008744534665833853,0.011867582760774516,0.01811367895065584,0.01155527795128045,0.007183010618363523,0.0,0.0037476577139287947,0.0018738288569643974,0.10524844455981243,0.045052075587678334,0.08374909756077777,0.03786906496931482,0.16920113597971193,0.02282530737012311,0.13503561770660463,0.04186955299541183,0.005137414116177389,0.046039170594136244,0.005126260372981172,0.03888975640224859,0.013812964570303732,0.01664560975148108,0.010943681032687903,0.007963772642098688,0.0024360789117191363,0.07574376314226407,0.006183635227982511,0.006197763302697719,0.0005855715178013742,0.0,0.03795024593353763,0.015029668956901936,0.0,0.0062494761120619954,0.00046845721424109934,0.01972421186974591,0.023906493776887274,0.07579259175136752,6404.0
39,WCC,20170505,10-Q,0.013711495116453793,0.014087152516904584,0.018407212622088654,0.010706235912847483,0.010518407212622089,0.00018782870022539445,0.015777610818933134,0.002253944402704733,0.101327119537112,0.04030058554851943,0.0815624176724853,0.03316309493995443,0.17757752202718394,0.031811148405814074,0.16332570092900678,0.048637591434360784,0.0022946406210869017,0.05238253794790233,0.008759972809559587,0.039053164466387603,0.012208486062730992,0.01910730141383785,0.0050870272977710995,0.007162534435261707,0.0037535654928592564,0.0652318369917919,0.005415727523165539,0.006078047297055561,0.0003756574004507889,0.0,0.03720146620221751,0.012302779864763335,0.0,0.00810976839338973,0.0010330578512396695,0.016959264752277523,0.029477695274088965,0.054159335113504896,5324.0
40,WCC,20100804,10-Q,0.012758554030543205,0.014691668277595205,0.013918422578774405,0.010632128358786004,0.010438816934080804,0.0,0.005412719891745603,0.002513048521167601,0.10405845201901645,0.050159481925381784,0.08092258923498051,0.042427024937173784,0.16000137822097998,0.03027292476838196,0.1430071619855111,0.05159068008478409,0.004297957342612281,0.04749053704205454,0.005855034842082976,0.04227181092636342,0.0102075545435298,0.015929154291806524,0.008432591314864658,0.0063212835878600415,0.006330224965446306,0.0771772013024671,0.006218184161350602,0.004050334612870858,0.0019331142470520007,0.0,0.03530285359977995,0.012468586893485407,0.0,0.005560737027004183,0.0010632128358786005,0.01761196790193504,0.024258198789418584,0.06969927102345427,5173.0
41,WCC,20170222,10-K,0.02216554602364943,0.012520287502898214,0.019800602828657546,0.01150011592858799,0.010665430095061441,0.0002782286111755159,0.0034778576396939484,0.003246000463714352,0.10964273418829411,0.04852950460416262,0.08487195662363758,0.041620160759970645,0.19228984401486143,0.0363478724433976,0.15506999724133974,0.04642594466614871,0.0032610711801530257,0.05231576291395443,0.015521899462312172,0.037624712407925955,0.014486008105298624,0.028372071548514854,0.006236839132735259,0.006056109436587062,0.005626269549292967,0.0762777337817913,0.0063285968224526075,0.00626627140538571,0.0011128932123599408,9.274287039183863e-05,0.03737268875339824,0.0117311450432248,9.274287039183863e-05,0.00935776064109011,0.0012713501816214545,0.019410234637454674,0.029052463624687143,0.058862812484421566,21565.0
42,WCC,20101102,10-Q,0.012141280353200883,0.015268579838116261,0.013245033112582781,0.01177336276674025,0.010485651214128035,0.0,0.005702722590139809,0.0020235467255334807,0.10685340076896367,0.04821300822266605,0.08308926938893825,0.04067069770022308,0.16076977964395187,0.031527809632114275,0.14407979626660647,0.050627652945533744,0.0044119450576404215,0.0469205187748234,0.005152160201829075,0.04194346094180532,0.01007974733140296,0.015788402791714045,0.008962095054810288,0.007143733137110621,0.005791991305236339,0.07754165419038488,0.006174883492764287,0.004344384000840954,0.0016556291390728477,0.0,0.03675881237967331,0.011781027716458179,0.0,0.005502488221859083,0.0010271032622025998,0.018467631215975583,0.023770571928684512,0.06587819220269552,5436.0
43,WCC,20120802,10-Q,0.012645107794361525,0.013059701492537313,0.018449419568822553,0.009328358208955223,0.008291873963515755,0.00041459369817578774,0.006633499170812604,0.0035240464344941957,0.10571690609004042,0.051864766774592654,0.08197199428542712,0.04378018966016479,0.16344906705603215,0.03314369261197619,0.14048261313497634,0.04911849827894604,0.0028917910447761193,0.053473164480627174,0.00906479507225776,0.046164940987702185,0.01244496014396512,0.014765189205487705,0.008412797125483693,0.006820066334991708,0.003115016547852369,0.07467109946898502,0.0035378662244333887,0.0058716832504145935,0.0006218905472636816,0.0,0.0360086551784313,0.0144503178551686,0.0,0.005259708851126762,0.0007255389718076285,0.01977338236666595,0.027551306717973376,0.06290379511772545,4824.0
44,WCC,20120222,10-K,0.02029541098207239,0.012628255722178374,0.021422933814409743,0.01274100800541211,0.010316833915886796,0.0002818807080843387,0.0033825684970120646,0.0031006877889277256,0.10528478737408721,0.04488773971734283,0.0809994830966756,0.03789709815685123,0.20101137336874178,0.030908839159487483,0.15003257327293307,0.043822181595605886,0.0039289472695155404,0.052369319991092456,0.012779464587729331,0.039948962320424726,0.01480598146795012,0.03193707202332753,0.0081996929668595,0.005797346562934566,0.00637223677588995,0.07670195239608367,0.0037523691402369945,0.005989931489565045,0.000979509647341421,5.637614161686774e-05,0.0376759342059827,0.012681276141079952,5.637614161686774e-05,0.007479939489607998,0.0011510128913443832,0.02175706007451413,0.027627373268792815,0.06029214393178764,17738.0
45,WCC,20160506,10-Q,0.014574759945130316,0.011488340192043896,0.02091906721536351,0.00977366255144033,0.00977366255144033,0.0,0.015603566529492456,0.0018861454046639231,0.10437326305381864,0.04160478177324885,0.08358669365613809,0.03337432909835173,0.17693085330688207,0.03426141188486867,0.16026183202752134,0.04680096709417698,0.0023905464106081385,0.054433480899530276,0.009845923966294336,0.03914636889173926,0.013666747823126425,0.018987456873259336,0.0053726566072245085,0.006167123914037494,0.00341150333434284,0.06554403838997461,0.005767032464563329,0.006007597654974198,0.0009553203997648441,0.0,0.03702917881158622,0.013030529427134363,0.0,0.0078641815717433,0.0009144947416552355,0.020278623982327687,0.029344762414464057,0.05382846938916897,5832.0
46,WCC,20160808,10-Q,0.013070913461538462,0.010967548076923076,0.019080528846153848,0.010817307692307692,0.008864182692307692,0.0,0.0037560096153846155,0.0018028846153846155,0.10305069279678657,0.04178441458714896,0.07948343973734597,0.03442263574099512,0.16209655437044257,0.029958566823801196,0.1483251457410112,0.04694406905194166,0.002830779246794872,0.05058996992590741,0.008566205929487179,0.03953492796266234,0.012895025980963482,0.01898355550699301,0.006385216346153846,0.006129807692307692,0.004254469488844489,0.06477625022546898,0.005714142628205129,0.0063791351877289385,0.0007297390109890111,0.0,0.03443210185247445,0.012164999713827838,0.0,0.007804126212329337,0.0008012820512820513,0.018353521478521477,0.02873949509691697,0.06771344974469973,6656.0
47,WCC,20150224,10-K,0.021676560532469868,0.01263716495772621,0.021811476884331715,0.014436049649217485,0.009624033099478324,0.00022486058643640943,0.0025634106853750674,0.0036877136175571144,0.1091498741559454,0.04532946166783189,0.08484857732361777,0.03772917384628125,0.19827646681734634,0.03166719688238847,0.14538522304982102,0.04464474782877373,0.0038750974395874546,0.05016148404572578,0.014219112721541216,0.03797337421527924,0.015001442612074018,0.03069441426834843,0.008258898713566817,0.0064782334952329535,0.0053118891961309676,0.07492754167740677,0.003889017380652567,0.006386094193028894,0.0009090586363926893,4.4972117287281886e-05,0.037427119486617595,0.012504390135258996,4.4972117287281886e-05,0.008309513685930305,0.0012329855489596451,0.0200621296614281,0.028203051445765973,0.0573400530632047,22236.0
48,WCC,20160222,10-K,0.021702915316982877,0.012540490513651088,0.02096251735307728,0.012540490513651088,0.00999537251272559,0.00018509949097639982,0.002869042110134197,0.003609440074039796,0.1077252644779253,0.046608799062524194,0.08552594598059661,0.0394824686599328,0.19430816959276007,0.03323357628540415,0.15057174893593223,0.046997423626299134,0.0037825852228906367,0.05105765282072547,0.014849661752715895,0.03846609198298231,0.01539903230092957,0.028331360140707675,0.00762366663107061,0.006088230757365416,0.005182229077416491,0.07587804066980375,0.006366706330843304,0.00625526101231793,0.0010510794927731531,9.254974548819991e-05,0.037714938539788155,0.012236123047090194,9.254974548819991e-05,0.00828524552726311,0.0013111213944161653,0.02028566720954504,0.028507012679849324,0.056880662912592576,21610.0
49,WCC,20151030,10-Q,0.01520698394818361,0.009574767671078569,0.017741481272880878,0.013939735285834975,0.007885102787947058,0.0,0.0046465784286116585,0.0016896648831315122,0.1059626975390141,0.045759019368565974,0.08500189264410611,0.03815552739447417,0.16160378546326162,0.03386161266687879,0.14804295293242073,0.04915703957171149,0.003226790575424763,0.048971541459573,0.010317348567137358,0.03875214713006884,0.013077713612774159,0.016217156072126503,0.007439218999342909,0.005514878437998686,0.003361652896995054,0.06822674689120761,0.006308082230357646,0.006148502769173003,0.0006210524198414934,0.0,0.03357663176024202,0.011783233428544607,0.0,0.005667112855228878,0.0007626959541913075,0.017750075888628408,0.028227400122640897,0.06588373374489961,7102.0
