,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MSFT,20130418,10-Q,0.032990737216089326,0.01497271919807131,0.01655881233346022,0.02112676056338028,0.01129298312396904,0.0,0.01427483821850019,0.003616292348686715,0.1101458258148399,0.06703264555377232,0.08547486804529057,0.0589118487005811,0.20563831708197905,0.0383089520413464,0.16896745858013454,0.05163888931494567,0.003640612443429346,0.053599438458593385,0.01738796140204591,0.0485349585701698,0.012368221523151096,0.018714745475308853,0.0035203947175778167,0.008110222898955292,0.008034918070129338,0.06932273868893586,0.0036583615808967918,0.009601905728666291,0.0016762331903176974,6.34437254155564e-05,0.03852229169130576,0.01077712521374493,6.344372541555641e-06,0.00942577386239358,0.001295309393900943,0.022279870871420165,0.02254113222423081,0.055246187288440815,15762.0
39,MSFT,20130124,10-Q,0.03255813953488372,0.015482637782733354,0.016374641605606883,0.021025804396304557,0.01083147499203568,0.0,0.00401401720293087,0.0036317298502707867,0.11026875959338528,0.06662451800792035,0.08575892727851953,0.05866019816083529,0.1929901916426287,0.03977615107274233,0.16073525241174166,0.05186635423972156,0.0036407560794308167,0.0532685717171222,0.016881324049211912,0.04899110234567383,0.012403620237325236,0.018270342803633658,0.0037314676403558214,0.008049272592120632,0.008025061378040033,0.06910120524408513,0.0036803501266706104,0.009882696946252219,0.0016245753821414863,6.371455877668048e-05,0.03853239783472341,0.010671809341767926,6.371455877668047e-06,0.009382841062516118,0.0013857916533928,0.02174059348318666,0.022944944599133828,0.06234846071418228,15695.0
40,MSFT,20121018,10-Q,0.032779032368439064,0.016150003421610895,0.01792924108670362,0.022103606377882706,0.01129131595154999,0.0,0.003079449804968179,0.0038322042017381783,0.11147136526422097,0.06484934216919434,0.08866788393066367,0.05656904380472436,0.19502302502199856,0.038455443064352945,0.16315321880914144,0.049385756088691835,0.0037666233262620046,0.055937749378521286,0.017127280666594975,0.0496313980506138,0.012776112396313587,0.01904250884952999,0.0037800904358079477,0.007915326535733022,0.008628340454454188,0.06544875340297225,0.0038159922834527633,0.010325118208509709,0.0016165544804427991,6.843221788818175e-05,0.03980648221050602,0.01119966565973546,6.843221788818176e-06,0.009707680375920983,0.0011462396496270445,0.02316777180254905,0.022425975941681137,0.05829397493326872,14613.0
41,MSFT,20120726,10-K,0.024478621467106852,0.014896529511232789,0.014856268620661889,0.015580964650938079,0.010669136001288349,4.0260890570899426e-05,0.0039053063853772448,0.004509219743940736,0.11185590853841118,0.055265837523366314,0.09088730471289452,0.04882409503202241,0.203267701959223,0.0341801278098484,0.1592746469985982,0.045354721885642255,0.0037352041227151946,0.05411057223904475,0.012745974869535543,0.044353049116918994,0.012217899259931626,0.02782448447759665,0.0034154139335715946,0.007387873419760044,0.007654255251686606,0.06603868609716507,0.003413979731517376,0.008663688319357054,0.0011372226828382718,4.0260890570899426e-05,0.03990183897483197,0.009435427283080073,0.0,0.008010843164136505,0.0011306600101994256,0.021363740065930264,0.024645322904542653,0.05927759645852888,24838.0
42,MSFT,20120419,10-Q,0.029600427635974876,0.01563544033141788,0.018174528932246425,0.020914071896298275,0.01115862621943071,0.0,0.017439529600427637,0.003808632901242817,0.10761389597083841,0.060715467677080664,0.08552443258109439,0.052964565632446156,0.1996151123439643,0.03833930465127846,0.1676015975686896,0.048587481867917524,0.004306427903247361,0.055075321355556546,0.016006599084909926,0.04859550556797649,0.013376563597063395,0.016244598868546484,0.004176646552698938,0.00821751525680431,0.007786283051885084,0.06630661654632654,0.003712621624889432,0.009852053543587687,0.0011696230625804324,0.00013363624214887077,0.03909898122279519,0.010605388086010829,0.0,0.0090425708084067,0.0013363624214887074,0.022933714688358545,0.02389648981173102,0.06302904187442476,14966.0
43,MSFT,20120119,10-Q,0.02779287849959228,0.01569720032617559,0.01889100298994292,0.019570535471595544,0.010532753465615656,0.0,0.005232400108725197,0.0037374286490894264,0.10884457121206241,0.06001001957783691,0.08699142435891558,0.05246720903149279,0.19346569892914012,0.03824019144758476,0.15875509245820466,0.04939464132859077,0.004201775844885385,0.05502846116463948,0.015985839837429947,0.047281010192127326,0.01301685652392366,0.016666769626133584,0.004323394735191419,0.007838407175863005,0.007401641237262331,0.0672328750950659,0.0035605075136877257,0.009448818260655717,0.0011498224752505809,0.0001359064963305246,0.038548191298599016,0.010761691194553386,0.0,0.009211923235774825,0.001381716046027,0.023680721516410562,0.023789498193208438,0.06979606082962975,14716.0
44,MSFT,20111020,10-Q,0.02888247056209731,0.01629267570169592,0.01888469229060209,0.019921498926164558,0.010590239206102348,0.0,0.004665629860031105,0.00407316892542398,0.1110203664858186,0.05924328013030523,0.0908531309220045,0.05109694227945727,0.19330986371088574,0.03803483107526652,0.16143184855415454,0.04727285292159765,0.004461354266953023,0.05746273894463185,0.016841583704503057,0.04812496434913674,0.013195720816249588,0.016890971478840843,0.0046576544243729315,0.007456367720753412,0.007919677276486873,0.06662924379265192,0.003793954077224461,0.009125529423796476,0.0012650153174481103,0.0001481152336517811,0.03904612445492249,0.011627927479960361,0.0,0.00960228735445354,0.0013700659112789748,0.02502374812972457,0.023475114396576287,0.06505911945814193,13503.0
45,MSFT,20110728,10-K,0.021251770980915075,0.015584632052671056,0.014542878573214435,0.01587632302691891,0.008292357696474706,4.167013917826485e-05,0.004583715309609134,0.004500375031252605,0.11263007487276179,0.054801629404200455,0.09280645320731996,0.048509438388282464,0.2034405784832903,0.035317173658910475,0.15805788054256678,0.04584973461963212,0.003911784315359614,0.05375194262914072,0.012313873378337083,0.04334031977689781,0.012807344334971637,0.027384605282763465,0.0039091932874748105,0.007501319554407312,0.007192979604222208,0.06933810516556997,0.0033348513169748277,0.008705561773004893,0.000960263935303522,8.33402783565297e-05,0.04005417242978706,0.009425388623655146,0.0,0.008475090727257575,0.0013542795232936078,0.02108090086150758,0.024693875553843055,0.059793700340829266,23998.0
46,MSFT,20110428,10-Q,0.027194860813704497,0.014275517487508922,0.01763026409707352,0.020842255531763026,0.008779443254817988,0.0,0.016773733047822984,0.003783012134189864,0.10447456362338588,0.0629063838057414,0.08308724287846342,0.05526898194992412,0.2022149656196766,0.039139225632801644,0.16466471172573946,0.04881342366888405,0.003907328098976921,0.05080529154404959,0.015846164304408418,0.04639040949533453,0.01361964706718454,0.015563234053598078,0.004370138545727411,0.0077694503925767305,0.006976422340448037,0.07030956294874925,0.0031623670167567385,0.00856845450528534,0.0012425713710510283,0.00014275517487508923,0.03932607780038186,0.010793735766969171,0.0,0.00930021382376843,0.0012729003093028789,0.02196260556003597,0.024525972481004594,0.059288665177316145,14010.0
47,MSFT,20110127,10-Q,0.027989426216762557,0.013528222671435235,0.017415642979318923,0.021069818068729592,0.009718550769709221,0.0,0.00412066552635671,0.003965168714041362,0.10589811694033431,0.06297000050693101,0.08274322797919441,0.05503966307884828,0.19518552466383288,0.03963917632670548,0.15731761435578887,0.049660261083445664,0.0037695018918778834,0.05188945326171264,0.015978593272171257,0.048291437350292885,0.01318385781533037,0.016006394217403394,0.004030058729949882,0.007773544808998082,0.006848305118403082,0.07207965542983424,0.002972580728761727,0.008182834632842409,0.0013738755672358534,7.774840615767377e-05,0.041239678271244126,0.011101361707799275,0.0,0.009942599125852119,0.0013476390400663453,0.022315307146593105,0.02487684787093899,0.06364154686344081,12862.0
48,MSFT,20100730,10-K,0.022482810984097525,0.014974480111359514,0.014173029063145907,0.01531193318429156,0.008900324798582698,8.436326823301134e-05,0.005821065508077783,0.004555616484582613,0.11435895694131658,0.0564668604034614,0.09283098476585631,0.05018179692010205,0.2042196277590887,0.03779552374903959,0.1561057136973532,0.04844353878710822,0.003770335062780332,0.054191595513778834,0.012078861577954672,0.04281502232529354,0.012656371061061655,0.029512699867447412,0.004201561153094455,0.007908353369609537,0.006898285836995923,0.07049996983982727,0.0031481559595618732,0.007917542939899207,0.0010865440432656867,4.218163411650567e-05,0.04110316400040954,0.00937687683163703,0.0,0.009068530912290138,0.0012513884787896683,0.02078792644764721,0.024463964558662323,0.058527683842991556,23707.0
49,MSFT,20100422,10-Q,0.029382611158312092,0.013664684225431888,0.016709147550269046,0.020320022656471256,0.010549419427924102,0.0,0.020886434437836308,0.003964882469555367,0.10783101833972691,0.06903923460582338,0.08194342533233781,0.06096786672137139,0.20347960258219386,0.04255979671230308,0.16545087957842838,0.053263650821000014,0.003888180874162183,0.05136779698164575,0.015445256975630806,0.04819076420605732,0.013650907055749877,0.01594631531972229,0.004294472401949038,0.008119748890776927,0.006777493958887334,0.07110116186953486,0.0025889738506560934,0.007730720084692049,0.0012633718825307608,0.0001416029453412631,0.04045984342288506,0.011100659465145447,0.0,0.0091862113978724,0.001398329085244973,0.02211093977767724,0.02323020455189105,0.05742190996014275,14124.0
