,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CB,20060316,10-K,0.050802247100189955,0.013700844683344784,0.01842945479529564,0.02481509921998141,0.013963545245119832,0.0001818696196904175,0.0037182233358929798,0.004102170310794973,0.1126667160050339,0.07825634179931355,0.09039319879355447,0.06397957665361578,0.18341183132386704,0.048159688098256576,0.1448183492637984,0.04736227299982703,0.004032790418838998,0.052825583966209615,0.03481790424612637,0.04888559755592856,0.016317766845188746,0.020837652627451762,0.004463033833967027,0.0063324307211467205,0.008037674076048563,0.06414481453760239,0.005681861921505457,0.00932402959567208,0.0021351785734641496,0.0001010386776057875,0.03269309753012214,0.0145845241463194,8.083094208463e-05,0.005043324816341428,0.0020595050451979687,0.021678655277551927,0.025796784377746667,0.05109261009818743,49486.0
38,AMED,20100809,10-Q,0.024794433902593296,0.0056925996204933585,0.01948134092346616,0.015180265654648957,0.007969639468690701,0.0005060088551549652,0.006325110689437065,0.0013915243516761542,0.10737088970485552,0.04661049365982953,0.09314514075424891,0.04180340953585736,0.20128884187707718,0.031728808825583016,0.13428303617108175,0.06136718015275888,0.0031983976386253427,0.06189695819676845,0.011233095388693113,0.04562548773174961,0.015829954008322128,0.01766756751576486,0.004975753742357157,0.005422728231077378,0.004920278962024693,0.06950846223142239,0.0025637781994518236,0.004206951597843438,0.0013463449896087467,0.0,0.036758720933293985,0.010034336315171227,0.0,0.011266158467296988,0.00044275774826059455,0.019641138958027007,0.03694596183210984,0.07080034099009429,7905.0
39,AMED,20081028,10-Q,0.01528281077674492,0.012289270521506223,0.016858358279502127,0.010398613518197574,0.013943595399401291,0.0,0.0037025366314794392,0.0020482117535843706,0.12490274745474055,0.041129261168255965,0.10560229054596472,0.03443318428153784,0.21224783697999386,0.033219594945607236,0.130230347921777,0.0600510445299322,0.003753741925319048,0.06399139566383935,0.011035209735383045,0.048415807447633505,0.015293308742970002,0.01741803572195884,0.005918402798818744,0.006239168110918544,0.0046739078368194485,0.0659829290678511,0.0022136442413738773,0.007777859056021969,0.002069312836210583,0.0,0.03735451828251576,0.012777408899592611,0.0,0.011497574952750627,0.0013917336274355337,0.022491878427753645,0.03719018211101084,0.06738185269381111,12694.0
40,AMED,20130430,10-Q,0.03620326487625066,0.004739336492890996,0.016192733017377565,0.032780410742496054,0.009215376513954713,0.001579778830963665,0.017377567140600316,0.002369668246445498,0.11443695303292462,0.04832811964526023,0.09561125529727425,0.038322853715823696,0.18677765282228156,0.03877076166768109,0.1461596062208227,0.0590232338751296,0.003323020888186764,0.06180800286250524,0.011585514932671334,0.04670375043597792,0.01611885423101853,0.025160770421433925,0.004341353748936688,0.004886343689661225,0.007422121936339946,0.06137461654839221,0.004587941021590311,0.005721996539532086,0.0017843037689009252,0.0002632964718272775,0.03899221390335134,0.010828851024348654,0.00013164823591363875,0.010979477122842052,0.0010312445146568368,0.022502601619900194,0.028048359545199988,0.07336996497738993,7596.0
41,AMED,20150729,10-Q,0.03854782786049357,0.009280032633081787,0.015398735468080767,0.03457067101774424,0.009076075871915154,0.0014276973281664286,0.005914746073832348,0.001835610850499694,0.1093623106446888,0.06090349203111799,0.09530783564793358,0.050195762069869754,0.19229896007634129,0.03821096810593037,0.14383206152403577,0.05413187159566928,0.003503807192875111,0.054056960104278066,0.013096937734914485,0.04574373804182084,0.016632968183039568,0.02263425608316491,0.004420109090718921,0.007357740159086274,0.006078990524738028,0.06383031570034428,0.005466891019103949,0.004377361285121841,0.0013220768625622798,0.00020395676116663266,0.03554615722166201,0.010586934141390596,0.0,0.009437563846854076,0.0007393432592290434,0.020282815627502553,0.027406202330993272,0.0777781456651536,9806.0
42,AMED,20161104,10-Q,0.03467572699110623,0.008394124113120816,0.017587688617967424,0.03477565704007195,0.00949335465174378,0.00099930048965724,0.0062955930848406115,0.001798740881383032,0.1137441237021531,0.05443490685945967,0.09764175899381256,0.0449415522077159,0.1933536029718702,0.035820965117957224,0.14340025765402994,0.054594861352630926,0.0032127510742480264,0.05498342468963036,0.01127567845365387,0.04481572356559866,0.01808436114921575,0.024780381006023054,0.004646106699669206,0.008036041437660303,0.006170603155213928,0.06657953249464192,0.0030553612471270115,0.005115288345777005,0.0012662839309186865,0.000199860097931448,0.035156908645466646,0.010437336721437849,0.0,0.009731234672525768,0.0008244229039672229,0.021324445182744373,0.02896698321276117,0.07692544511771052,10007.0
43,AMED,20160803,10-Q,0.03436390223522039,0.008355964069354502,0.017860873198245246,0.03624399415082515,0.009296010027156883,0.0010444955086693127,0.0054313766450804265,0.001880091915604763,0.1134254298031194,0.054100469053727875,0.0979526531542408,0.04428221127223634,0.1923859822256522,0.035095886461564335,0.1430979601428212,0.05399144671914675,0.0031935450177564234,0.05518692365360424,0.011622748117421191,0.04528629054950342,0.017967432841048885,0.02526571332712966,0.004595110689741983,0.007978204860385767,0.006132848594202261,0.06716838435686356,0.0030821321634983637,0.005169071493230674,0.0012974413303429389,0.00020889910173386254,0.035951380629676004,0.010770116486118156,0.0,0.010054461849688504,0.0008094840192187174,0.021110339420345684,0.02900277846355766,0.07419226434267166,9574.0
44,AMED,20130312,10-K,0.039425513939735285,0.012461278513094903,0.01520698394818361,0.025028161081385523,0.016579836665727963,0.0008800337932976626,0.0036609405801182764,0.004048155449169248,0.13732464850459775,0.05226531873427116,0.11658785221162009,0.044661826760179366,0.2146788471353734,0.03576529211737604,0.15505913141350336,0.05481273699469281,0.0035686627509353497,0.06650083436464034,0.01773167518204128,0.04093402900957111,0.015893880166268227,0.02444237858733775,0.0039502686133916776,0.006425420069464001,0.007023217090803684,0.06536756154293469,0.009553646860039424,0.00827784929798447,0.0016286073004250987,7.0402703463813e-05,0.035417648096294954,0.011270718509876496,3.52013517319065e-05,0.00863264006480706,0.0014667229888294375,0.02372117755988497,0.02568420024154325,0.06111068442805981,28408.0
45,AMED,20120509,10-Q,0.03405041573181998,0.006598917777484493,0.01676125115481061,0.028243368087633627,0.009502441599577669,0.0025075887554441073,0.013329813910518675,0.0022436320443447273,0.11687437545956748,0.04270733171188497,0.10196082128245253,0.03465665202335389,0.19930593543830963,0.03375884926300658,0.14544664949673528,0.05859923697788287,0.0031817781883771053,0.06496694981583458,0.01028331353658,0.04306969371308819,0.018637638665354117,0.022696477777644466,0.0042075714967360735,0.006229378381945361,0.00555709303234709,0.06332675012726482,0.005248339272359334,0.004843841324308528,0.0015955240483417864,0.00039593506664906955,0.036232719372484436,0.009923515400617157,0.00013197835554968986,0.010544849216157122,0.0009568430777352514,0.022241181017741665,0.03087711948573767,0.06955028899070077,7577.0
46,AMED,20160310,10-K,0.03848539140022051,0.01099090407938258,0.014401874310915105,0.02880374862183021,0.0161590407938258,0.00044790518191841237,0.004479051819184124,0.003927783902976847,0.1345821207229008,0.0550602962955671,0.11450939094441025,0.045929921433384084,0.20916022612463497,0.034405234469836184,0.15399998135019147,0.0532865725861178,0.0039520249251850685,0.06069231410586841,0.01633377303512364,0.03994618798832554,0.016454961987969155,0.022946109384918652,0.004315791705538122,0.006614640757074604,0.006244919920671024,0.0660062656759356,0.009595794285189268,0.00726777428860188,0.0017195539323778025,6.89084895259096e-05,0.03640770779431888,0.011642663542815143,6.8908489525909595e-06,0.00783888695487717,0.0012547087467842707,0.021434880582482566,0.026313917968669217,0.06437129554721893,29024.0
47,AMED,20131112,10-Q,0.03730497690229234,0.00923908306458642,0.016822104070426218,0.04462651442517215,0.012115401377146343,0.0010459339318399721,0.009500566547546413,0.0021790290246666085,0.12604479253568418,0.05703757199442723,0.10503895273789808,0.04875726170069412,0.1876398106285669,0.039272772173931415,0.13713275500079297,0.057817486850869564,0.0038859350939887843,0.05256424623634596,0.012458131513740334,0.04345512124645743,0.017747980734993722,0.021855132867945555,0.004572273364219673,0.005094569859670531,0.005832714309137216,0.06100350858260732,0.00546355210784741,0.004974411973453201,0.0013883527785732964,0.0001743223219733287,0.035676721953197155,0.009446609638364191,0.0,0.010954714683033343,0.0009369824806066417,0.019902732294870353,0.02582424209723085,0.07677978248448046,11473.0
48,AMED,20150429,10-Q,0.04017539701351031,0.007940270206210003,0.01576202891680493,0.03484237971083195,0.01090305759658687,0.0015406494429959707,0.014813936951884333,0.0018961839298411946,0.11351817278873455,0.05672294081573531,0.097125878190704,0.04475327975861278,0.19671119253662506,0.039231576079762846,0.14985424263392969,0.05347173664606705,0.0037894050722920123,0.056749701274470175,0.01310567839366133,0.0470069690915863,0.016434201152143793,0.025601715184554716,0.004781179158993808,0.006960575175792051,0.006465209555396804,0.06299648279086535,0.004476771746859445,0.004536450750008466,0.0016358818948295128,0.00023702299123014932,0.0376122692192851,0.011140786013386155,0.0,0.009441287558139893,0.00088883621711306,0.021547980738547225,0.028778139639718214,0.06862733076883347,8438.0
49,AMED,20140730,10-Q,0.033595113438045374,0.008726003490401396,0.015445026178010472,0.03551483420593368,0.013612565445026177,0.0013961605584642235,0.006719022687609075,0.0016579406631762653,0.12749015019302978,0.054660032133854126,0.10986758950764186,0.04575950857364469,0.1972926097075312,0.03429987043206938,0.13784962104988283,0.0523833823244818,0.00512652705061082,0.05240137988829088,0.01071563616720685,0.04526642641825887,0.017343020078622172,0.025152969485430214,0.004416028997180829,0.005042175683536941,0.005580874913335646,0.06023575004595947,0.004797847585805701,0.003431500872600349,0.0014522562951882322,0.00017452006980802793,0.03282903178845587,0.00850317875841436,0.0,0.008151239394694892,0.0009162303664921466,0.01763920997559741,0.025071693625358542,0.07652037704393724,11460.0
