,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,INTC,20130429,10-Q,0.030193633081719726,0.01104911935236845,0.01794114429493491,0.018269335958866643,0.007110819385187616,0.0002187944426211574,0.010392736024504978,0.002625533311453889,0.10722798333563022,0.05907002811334942,0.0845728133224031,0.049552469859329054,0.17127838127181744,0.04381896227974338,0.1794902890324617,0.04977081773931134,0.00394832804580097,0.044291120759778466,0.01761725037898323,0.04215208723741707,0.011808459199335474,0.01596022582238533,0.007812925141444998,0.008744484556758924,0.006283483318271636,0.05758871396383704,0.00885349107370768,0.009688686764499039,0.001513328228129672,0.0001093972213105787,0.033418810158225974,0.009166575502315574,0.0,0.008830190886311661,0.0006199175874266128,0.021117937781869517,0.025488747477588964,0.05537867303538455,9141.0
39,INTC,20130219,10-K,0.02922849617781204,0.016541401683047473,0.017087428534720884,0.013457955932421148,0.012333783002505299,6.423845313804844e-05,0.0027301342583670586,0.004368214813387294,0.11675693420731,0.05168789820095468,0.09405448088238608,0.04307994548045619,0.2035583237380307,0.03614190460403603,0.17401143422896162,0.04927537479329735,0.004022130147106057,0.05007101953527084,0.01638803237618038,0.04116405050592756,0.01219947782387559,0.023212134004194127,0.005865835519911449,0.00969304725808869,0.006636059493064697,0.06812918239373238,0.0066933409195887505,0.010971526305646559,0.0013904507304006242,3.211922656902422e-05,0.03667958157985137,0.010699334979061323,0.0,0.010653490344904875,0.0015283398642427358,0.0210098500351921,0.027561307284038054,0.05201781509355223,31134.0
40,INTC,20121031,10-Q,0.028264403106375294,0.01164890735055084,0.017699115044247787,0.015170670037926675,0.00857865270001806,0.00018060321473722233,0.006050207693696948,0.0023478417915838903,0.10721586071504798,0.055999520541465654,0.084258729350837,0.04787237587829062,0.1719189447900844,0.044318142726576894,0.1709835845480148,0.04734636337715622,0.0037572993799289633,0.04631412474107074,0.015841804484119818,0.04181388565080094,0.011459358673554087,0.01508406258722314,0.007351013924970942,0.009270965023177412,0.005930209998297411,0.06415166428598792,0.0077607781418509245,0.009601587158251419,0.0013808620793450124,9.030160736861116e-05,0.031025256725094184,0.008996297634097887,0.0,0.008355727936502725,0.0010158930828968755,0.02136187137767416,0.025729672495746175,0.05677733760630636,11074.0
41,INTC,20120801,10-Q,0.0286693112152903,0.01135953840605842,0.016678687342228632,0.015055896141363144,0.008745041471330688,9.015506671474937e-05,0.003606202668589975,0.002434186801298233,0.10512701326801584,0.051829360786266675,0.08190798563138987,0.043625249715224475,0.1765395964075192,0.03818767630974627,0.1722807539657521,0.046321682284538396,0.003611461714148335,0.045918416239368286,0.015796777600329708,0.04134953353534313,0.011181101624664553,0.016236107923810774,0.007296434482694851,0.008899807669191009,0.006555260312472718,0.06173106054101366,0.008014892758401592,0.009290372297494548,0.0012509015506671475,9.015506671474937e-05,0.0330893675083181,0.008621078254597908,0.0,0.008493797643635366,0.0009466282005048684,0.02110035429770374,0.024499941848030563,0.05952347778438656,11092.0
42,INTC,20120504,10-Q,0.026694962582374623,0.01072266279459399,0.017200938232994525,0.011616218027476824,0.0073718306712833685,0.0,0.011392829219256115,0.0024572768904277897,0.1064908229266545,0.050059658995211316,0.0823749856755553,0.04201766189926582,0.17438509279791536,0.0407468680840735,0.17680789865532423,0.04766411963999364,0.0037938865929483595,0.04633323971534625,0.015607298431491444,0.04202558768905243,0.010549576762019518,0.016509617565129687,0.00814753398803438,0.009276220261364905,0.007190370967875715,0.05972803057299877,0.008911883752719224,0.010337051161355863,0.0014699781398094813,0.00011169440411035407,0.03370838737196382,0.009356400887172696,0.0,0.008342580759647666,0.0008563237648460479,0.021892260351436044,0.024519347388776626,0.05442746625031891,8953.0
43,INTC,20120223,10-K,0.03159239738061013,0.016355214821913433,0.017281584411435874,0.014662194537613799,0.01264973646382367,3.1943778949049674e-05,0.0019166267369429804,0.004248522600223606,0.11738803601764793,0.05065356571944976,0.09550073947773996,0.041805138950563,0.20275517921181538,0.03579308409207787,0.17169254510773432,0.04825448176909605,0.004019059788106266,0.05141267134079784,0.017099847126200742,0.03940193757155904,0.012154439643658617,0.021866380970357972,0.005861478669336838,0.009788638662620452,0.0066935556058699336,0.06832525116545242,0.00630577802115895,0.010618967759600246,0.0016393711170903313,3.1943778949049674e-05,0.03751735460408195,0.010132832880796465,0.0,0.011012353323086433,0.0016451046158760581,0.02151081283088949,0.02733041679256341,0.05291351233373275,31305.0
44,INTC,20140725,10-Q,0.03765331503559482,0.013723303885410413,0.01689681790891157,0.022214598164508104,0.009349000771935843,0.00017154129856763016,0.0036881379192040486,0.0026588901277982673,0.10788314881504697,0.059687199207097995,0.08393364433547981,0.047164684411660995,0.1708009928526268,0.045287236993215206,0.16239412146972831,0.046436238090753944,0.003567344254796009,0.04224859681588388,0.015690617099400013,0.042551877319009994,0.012767957471619878,0.017957644893917303,0.006768843701685284,0.009111701975583954,0.005556952696501543,0.06418265800395485,0.008989172476607077,0.009724400524426254,0.001828242232650844,0.0,0.030480725210118798,0.008771069968428233,0.0,0.008046061994728262,0.0007933785058752894,0.019990437129557122,0.025980098300837643,0.057256320696581445,11659.0
45,INTC,20111104,10-Q,0.03979291442493148,0.01608973708252969,0.020302507359658918,0.016800324840117755,0.011876966805400468,5.0756268399147295e-05,0.0021825195411633337,0.0037052075931377523,0.11169244799460007,0.05771524484662744,0.08998491484152839,0.04837609146118435,0.19676941858826943,0.03713036363021136,0.1741427540781667,0.04886539077611051,0.0034353534328156188,0.0488001001806707,0.02094548051684383,0.041642425604713686,0.011198737084433969,0.01673872518710606,0.006698786274463872,0.011945487767739316,0.008038065122371284,0.06399280648912666,0.006799950210517666,0.012104070894422128,0.0017148367823426193,5.0756268399147295e-05,0.03484199411389544,0.011966696637034674,0.0,0.011511524419477923,0.0010108956789496837,0.023928114402431738,0.02551167610235218,0.05328108880032543,19702.0
46,INTC,20110808,10-Q,0.03999160281305762,0.016164584864070537,0.02036317833525769,0.01752912774220636,0.011808544137713865,5.2482418389839406e-05,0.002046814317203737,0.003621286868898919,0.11220267914794,0.05813581616825029,0.08986186786517426,0.04842656876613,0.197060889031079,0.03639888591867179,0.17523675256434787,0.04848649784490027,0.003309453832965956,0.04819231973372837,0.020875069351767157,0.04219928937442321,0.010819345216322229,0.016855762410501567,0.006407363148729792,0.011970364927749205,0.008127928804689589,0.06344339040360872,0.0065798582474870925,0.01266925579930723,0.0018453193180284603,5.2482418389839406e-05,0.03480389401718256,0.01176793274253125,0.0,0.010955335644377314,0.000957804135614569,0.02414495121407056,0.025516982114022105,0.05543486492631031,19054.0
47,INTC,20110509,10-Q,0.041502788376871144,0.015908423833284415,0.021661285588494276,0.018021719988259466,0.012034047549163486,5.870267097152921e-05,0.0032873495744056356,0.003933078955092457,0.11303731050282269,0.058074785339240875,0.09074630535299746,0.04780181791922327,0.1988818628457607,0.0356253867451402,0.17933203899449862,0.04905324545330417,0.0034556305645240194,0.04797386646227269,0.0213083008372119,0.04192429769623781,0.011038372318090545,0.017396358655530946,0.0066384442286995865,0.012625966148126406,0.00853663067194033,0.061316608578128984,0.006895956504116175,0.012130906956266509,0.002005325170866703,5.870267097152921e-05,0.03553637097664101,0.01263435224397948,0.0,0.011311210558348802,0.0008462968398395461,0.02390187886665726,0.025327271626068223,0.05358821558704153,17035.0
48,INTC,20151028,10-Q,0.040458072779326455,0.012732615083251714,0.016273638212913433,0.024335116401717774,0.010849092141942289,0.00015068183530475403,0.005951932494537783,0.0024109093648760644,0.11083752736544125,0.06039728581354438,0.08482093866520903,0.04728796614203078,0.1650189556126421,0.048649179746143495,0.15743983575295245,0.04974747056604966,0.004099173761269746,0.04143694439784246,0.014012244692949885,0.04074808638961431,0.012628833784563462,0.01695787072868366,0.007759728154514563,0.00969637610186092,0.005240585527634424,0.0635730277992766,0.008697212027280589,0.01036424941909761,0.0018951828452318169,0.0,0.03104993401836617,0.00923509236437738,0.0,0.009233844836195472,0.0008413069137848765,0.0205777001320586,0.025548537326206273,0.060711537890773944,13273.0
49,INTC,20110218,10-K,0.0332809681736196,0.018415081165997556,0.016611392331413278,0.01585500669110374,0.01387676732414034,0.00023273404317216502,0.0024437074533077328,0.0038692034677372433,0.12246197417911506,0.05122112376868879,0.10007322369645633,0.04292997348068041,0.20223208180530577,0.03655085362844132,0.170849150219459,0.047448040555476405,0.004074785205872656,0.05174551937075937,0.016165007051287376,0.03980492050181351,0.012394456328825328,0.02110484064140898,0.005846846080743795,0.009772405500281219,0.006619805690324105,0.06898956777207779,0.006605837191454226,0.010611633377386563,0.0013154828240358,2.9091755396520627e-05,0.03834489921939739,0.009703832076846565,0.0,0.010402487584369239,0.0014909524640716822,0.022395000172535515,0.02666639820811579,0.053315183940074874,34374.0
